close,date,high,low,oi,open,symbol,time,volume
37.15,2018-06-27,53.85,35.2,806840.0,50.1,BANKNIFTY28JUN1826800CE,09:15:00,116960
38.7,2018-06-27,39.5,36.0,806840.0,37.55,BANKNIFTY28JUN1826800CE,09:16:00,74800
38.0,2018-06-27,41.2,37.55,806840.0,39.0,BANKNIFTY28JUN1826800CE,09:17:00,71520
35.7,2018-06-27,38.35,35.05,857800.0,38.35,BANKNIFTY28JUN1826800CE,09:18:00,65160
37.1,2018-06-27,37.45,34.55,857800.0,34.75,BANKNIFTY28JUN1826800CE,09:19:00,78320
37.35,2018-06-27,38.95,35.8,857800.0,37.2,BANKNIFTY28JUN1826800CE,09:20:00,64640
39.45,2018-06-27,39.45,36.0,885680.0,37.8,BANKNIFTY28JUN1826800CE,09:21:00,67880
36.25,2018-06-27,39.9,36.25,885680.0,39.9,BANKNIFTY28JUN1826800CE,09:22:00,52040
36.0,2018-06-27,36.45,34.9,885680.0,36.25,BANKNIFTY28JUN1826800CE,09:23:00,57560
35.15,2018-06-27,36.0,33.5,909400.0,36.0,BANKNIFTY28JUN1826800CE,09:24:00,77920
37.2,2018-06-27,37.4,34.8,909400.0,35.2,BANKNIFTY28JUN1826800CE,09:25:00,45680
38.0,2018-06-27,38.65,37.1,909400.0,37.2,BANKNIFTY28JUN1826800CE,09:26:00,53040
37.8,2018-06-27,38.3,36.8,922760.0,38.0,BANKNIFTY28JUN1826800CE,09:27:00,59080
36.1,2018-06-27,37.95,36.05,922760.0,37.6,BANKNIFTY28JUN1826800CE,09:28:00,37360
34.75,2018-06-27,36.5,34.0,922760.0,35.8,BANKNIFTY28JUN1826800CE,09:29:00,75000
34.0,2018-06-27,34.85,33.25,937320.0,34.5,BANKNIFTY28JUN1826800CE,09:30:00,55200
34.1,2018-06-27,34.55,33.8,937320.0,34.0,BANKNIFTY28JUN1826800CE,09:31:00,49960
36.0,2018-06-27,36.2,34.0,937320.0,34.05,BANKNIFTY28JUN1826800CE,09:32:00,41880
36.8,2018-06-27,36.8,35.6,954240.0,35.9,BANKNIFTY28JUN1826800CE,09:33:00,32880
37.7,2018-06-27,37.75,36.65,954240.0,36.95,BANKNIFTY28JUN1826800CE,09:34:00,40000
