close,date,high,low,oi,open,symbol,time,volume
231.05,2020-07-21,261.85,190.1,135000.0,233.35,BANKNIFTY23JUL2022800CE,09:15:00,60280
236.35,2020-07-21,238.45,230.0,135000.0,232.0,BANKNIFTY23JUL2022800CE,09:16:00,42880
245.0,2020-07-21,251.2,236.0,150160.0,236.95,BANKNIFTY23JUL2022800CE,09:17:00,55540
246.65,2020-07-21,251.0,244.7,150160.0,245.0,BANKNIFTY23JUL2022800CE,09:18:00,36680
242.8,2020-07-21,246.9,240.0,150160.0,246.35,BANKNIFTY23JUL2022800CE,09:19:00,42300
244.05,2020-07-21,245.6,240.0,161700.0,244.2,BANKNIFTY23JUL2022800CE,09:20:00,33660
249.05,2020-07-21,257.95,244.1,161700.0,245.0,BANKNIFTY23JUL2022800CE,09:21:00,46460
243.35,2020-07-21,255.6,242.35,161700.0,252.0,BANKNIFTY23JUL2022800CE,09:22:00,61640
242.95,2020-07-21,248.65,240.35,180960.0,243.55,BANKNIFTY23JUL2022800CE,09:23:00,27680
243.8,2020-07-21,247.05,241.4,180960.0,244.0,BANKNIFTY23JUL2022800CE,09:24:00,18900
230.8,2020-07-21,242.6,230.8,180960.0,241.75,BANKNIFTY23JUL2022800CE,09:25:00,33620
236.7,2020-07-21,241.85,231.3,190800.0,231.3,BANKNIFTY23JUL2022800CE,09:26:00,15440
243.3,2020-07-21,245.9,235.0,190800.0,236.25,BANKNIFTY23JUL2022800CE,09:27:00,19400
247.8,2020-07-21,248.35,243.8,190800.0,243.8,BANKNIFTY23JUL2022800CE,09:28:00,24640
253.65,2020-07-21,253.65,245.05,200000.0,248.95,BANKNIFTY23JUL2022800CE,09:29:00,38300
251.15,2020-07-21,258.55,250.0,200000.0,254.05,BANKNIFTY23JUL2022800CE,09:30:00,42180
246.45,2020-07-21,252.55,245.75,200000.0,251.1,BANKNIFTY23JUL2022800CE,09:31:00,21640
247.0,2020-07-21,253.2,243.25,203560.0,246.35,BANKNIFTY23JUL2022800CE,09:32:00,17780
254.0,2020-07-21,254.0,247.55,203560.0,248.35,BANKNIFTY23JUL2022800CE,09:33:00,19900
247.9,2020-07-21,255.0,247.9,203560.0,253.25,BANKNIFTY23JUL2022800CE,09:34:00,39760
242.0,2020-07-21,248.95,235.8,227360.0,247.5,BANKNIFTY23JUL2022800CE,09:35:00,37700
246.2,2020-07-21,247.85,242.05,227360.0,243.6,BANKNIFTY23JUL2022800CE,09:36:00,20320
248.0,2020-07-21,252.0,245.0,227360.0,247.1,BANKNIFTY23JUL2022800CE,09:37:00,28260
252.65,2020-07-21,258.85,248.5,229340.0,248.5,BANKNIFTY23JUL2022800CE,09:38:00,55620
257.0,2020-07-21,258.0,252.65,229340.0,253.25,BANKNIFTY23JUL2022800CE,09:39:00,30060
250.25,2020-07-21,257.65,249.2,229340.0,257.2,BANKNIFTY23JUL2022800CE,09:40:00,27880
252.45,2020-07-21,254.35,245.4,238360.0,250.2,BANKNIFTY23JUL2022800CE,09:41:00,15440
247.0,2020-07-21,254.0,246.5,238360.0,252.0,BANKNIFTY23JUL2022800CE,09:42:00,12880
241.35,2020-07-21,248.6,240.0,238360.0,247.8,BANKNIFTY23JUL2022800CE,09:43:00,27500
238.2,2020-07-21,246.15,237.6,257400.0,242.65,BANKNIFTY23JUL2022800CE,09:44:00,42320
240.75,2020-07-21,243.9,236.55,257400.0,237.7,BANKNIFTY23JUL2022800CE,09:45:00,22240
238.4,2020-07-21,241.0,229.45,257400.0,240.15,BANKNIFTY23JUL2022800CE,09:46:00,48240
242.4,2020-07-21,242.7,237.8,259260.0,238.1,BANKNIFTY23JUL2022800CE,09:47:00,20740
241.75,2020-07-21,243.6,234.15,259260.0,243.6,BANKNIFTY23JUL2022800CE,09:48:00,16480
240.7,2020-07-21,242.0,237.7,259260.0,241.1,BANKNIFTY23JUL2022800CE,09:49:00,11260
243.95,2020-07-21,245.0,238.9,267680.0,240.7,BANKNIFTY23JUL2022800CE,09:50:00,14060
240.15,2020-07-21,246.15,238.6,267680.0,244.5,BANKNIFTY23JUL2022800CE,09:51:00,20140
238.6,2020-07-21,241.8,238.6,267680.0,239.9,BANKNIFTY23JUL2022800CE,09:52:00,11680
237.2,2020-07-21,241.85,237.2,274620.0,239.0,BANKNIFTY23JUL2022800CE,09:53:00,17000
237.4,2020-07-21,239.35,233.4,274620.0,236.25,BANKNIFTY23JUL2022800CE,09:54:00,14240
235.35,2020-07-21,237.9,233.55,274620.0,236.55,BANKNIFTY23JUL2022800CE,09:55:00,10440
233.6,2020-07-21,239.35,232.0,280200.0,235.0,BANKNIFTY23JUL2022800CE,09:56:00,17780
236.1,2020-07-21,238.0,231.1,280200.0,233.5,BANKNIFTY23JUL2022800CE,09:57:00,23480
234.85,2020-07-21,237.25,234.6,280200.0,237.25,BANKNIFTY23JUL2022800CE,09:58:00,5740
236.15,2020-07-21,240.0,235.1,285560.0,235.35,BANKNIFTY23JUL2022800CE,09:59:00,18180
228.7,2020-07-21,236.7,224.4,285560.0,236.55,BANKNIFTY23JUL2022800CE,10:00:00,58180
229.15,2020-07-21,233.95,226.35,285560.0,228.6,BANKNIFTY23JUL2022800CE,10:01:00,29020
238.2,2020-07-21,238.2,230.0,292060.0,231.65,BANKNIFTY23JUL2022800CE,10:02:00,24840
231.65,2020-07-21,238.8,231.1,292060.0,238.8,BANKNIFTY23JUL2022800CE,10:03:00,16000
234.5,2020-07-21,236.25,232.0,292060.0,232.0,BANKNIFTY23JUL2022800CE,10:04:00,7820
231.7,2020-07-21,235.45,229.9,292500.0,235.1,BANKNIFTY23JUL2022800CE,10:05:00,7640
230.0,2020-07-21,232.7,228.95,292500.0,231.1,BANKNIFTY23JUL2022800CE,10:06:00,13860
209.6,2020-07-21,230.0,200.05,292500.0,230.0,BANKNIFTY23JUL2022800CE,10:07:00,99340
213.0,2020-07-21,213.9,205.5,292560.0,209.6,BANKNIFTY23JUL2022800CE,10:08:00,42800
211.25,2020-07-21,213.95,208.25,292560.0,213.3,BANKNIFTY23JUL2022800CE,10:09:00,23960
206.3,2020-07-21,213.9,205.8,292560.0,212.55,BANKNIFTY23JUL2022800CE,10:10:00,38080
210.85,2020-07-21,212.0,206.0,297760.0,207.6,BANKNIFTY23JUL2022800CE,10:11:00,30320
212.45,2020-07-21,213.0,205.5,297760.0,210.2,BANKNIFTY23JUL2022800CE,10:12:00,26100
217.0,2020-07-21,218.0,212.65,297760.0,214.65,BANKNIFTY23JUL2022800CE,10:13:00,20960
218.0,2020-07-21,218.0,213.2,303640.0,216.35,BANKNIFTY23JUL2022800CE,10:14:00,11080
223.9,2020-07-21,224.5,217.6,303640.0,217.9,BANKNIFTY23JUL2022800CE,10:15:00,27540
223.35,2020-07-21,224.35,222.0,303640.0,223.0,BANKNIFTY23JUL2022800CE,10:16:00,10980
225.25,2020-07-21,227.6,223.5,304100.0,224.0,BANKNIFTY23JUL2022800CE,10:17:00,20660
223.8,2020-07-21,226.7,221.0,304100.0,226.25,BANKNIFTY23JUL2022800CE,10:18:00,12760
222.3,2020-07-21,224.85,221.65,304100.0,223.4,BANKNIFTY23JUL2022800CE,10:19:00,7880
216.65,2020-07-21,224.0,215.5,315600.0,223.0,BANKNIFTY23JUL2022800CE,10:20:00,20140
219.0,2020-07-21,219.55,216.9,315600.0,217.0,BANKNIFTY23JUL2022800CE,10:21:00,10260
217.0,2020-07-21,219.95,216.2,315600.0,219.55,BANKNIFTY23JUL2022800CE,10:22:00,12160
218.0,2020-07-21,219.6,215.05,321800.0,217.0,BANKNIFTY23JUL2022800CE,10:23:00,6780
224.05,2020-07-21,225.0,216.55,321800.0,219.2,BANKNIFTY23JUL2022800CE,10:24:00,14460
220.0,2020-07-21,224.95,218.05,321800.0,224.95,BANKNIFTY23JUL2022800CE,10:25:00,12100
212.7,2020-07-21,220.55,212.0,320300.0,220.0,BANKNIFTY23JUL2022800CE,10:26:00,9900
211.75,2020-07-21,215.65,209.8,320300.0,212.3,BANKNIFTY23JUL2022800CE,10:27:00,14860
213.6,2020-07-21,214.8,210.85,320300.0,214.2,BANKNIFTY23JUL2022800CE,10:28:00,10600
219.75,2020-07-21,220.3,212.6,321980.0,213.0,BANKNIFTY23JUL2022800CE,10:29:00,19240
210.95,2020-07-21,219.8,210.55,321980.0,219.8,BANKNIFTY23JUL2022800CE,10:30:00,12780
212.75,2020-07-21,216.05,210.35,321980.0,210.55,BANKNIFTY23JUL2022800CE,10:31:00,4980
216.4,2020-07-21,217.4,211.1,323880.0,211.1,BANKNIFTY23JUL2022800CE,10:32:00,6760
215.3,2020-07-21,216.0,211.6,323880.0,215.0,BANKNIFTY23JUL2022800CE,10:33:00,5080
212.0,2020-07-21,215.1,211.65,323880.0,214.65,BANKNIFTY23JUL2022800CE,10:34:00,6560
210.2,2020-07-21,213.05,205.7,328580.0,213.05,BANKNIFTY23JUL2022800CE,10:35:00,23040
216.0,2020-07-21,216.3,208.6,328580.0,210.8,BANKNIFTY23JUL2022800CE,10:36:00,14980
220.0,2020-07-21,220.0,215.1,328580.0,215.2,BANKNIFTY23JUL2022800CE,10:37:00,19000
220.5,2020-07-21,222.7,218.55,325680.0,220.0,BANKNIFTY23JUL2022800CE,10:38:00,19540
222.4,2020-07-21,224.05,220.1,325680.0,221.4,BANKNIFTY23JUL2022800CE,10:39:00,12280
239.45,2020-07-21,239.45,221.7,325680.0,222.15,BANKNIFTY23JUL2022800CE,10:40:00,34600
230.95,2020-07-21,236.85,229.65,316600.0,236.85,BANKNIFTY23JUL2022800CE,10:41:00,34400
226.2,2020-07-21,231.0,226.2,316600.0,230.6,BANKNIFTY23JUL2022800CE,10:42:00,19880
227.6,2020-07-21,232.0,226.05,316600.0,226.2,BANKNIFTY23JUL2022800CE,10:43:00,16460
228.7,2020-07-21,229.7,226.15,324400.0,226.45,BANKNIFTY23JUL2022800CE,10:44:00,7140
227.15,2020-07-21,230.0,227.0,324400.0,228.95,BANKNIFTY23JUL2022800CE,10:45:00,13320
224.35,2020-07-21,227.95,223.05,324400.0,227.05,BANKNIFTY23JUL2022800CE,10:46:00,10180
228.1,2020-07-21,229.7,224.8,324500.0,224.8,BANKNIFTY23JUL2022800CE,10:47:00,6800
225.5,2020-07-21,229.5,225.0,324500.0,228.1,BANKNIFTY23JUL2022800CE,10:48:00,7160
223.3,2020-07-21,227.0,223.3,324500.0,226.2,BANKNIFTY23JUL2022800CE,10:49:00,7580
225.55,2020-07-21,226.0,223.0,327240.0,223.9,BANKNIFTY23JUL2022800CE,10:50:00,7180
224.75,2020-07-21,226.0,223.25,327240.0,224.55,BANKNIFTY23JUL2022800CE,10:51:00,7080
212.05,2020-07-21,224.75,212.05,327240.0,224.75,BANKNIFTY23JUL2022800CE,10:52:00,23600
212.5,2020-07-21,214.8,207.45,325600.0,212.0,BANKNIFTY23JUL2022800CE,10:53:00,19680
