close,date,high,low,oi,open,symbol,time,volume
173.1,2022-02-03,280.0,159.0,290150.0,251.65,BANKNIFTY03FEB2239400PE,09:15:00,203301
182.0,2022-02-03,183.8,160.5,290150.0,172.1,BANKNIFTY03FEB2239400PE,09:16:00,343700
240.35,2022-02-03,246.8,182.0,445125.0,182.0,BANKNIFTY03FEB2239400PE,09:17:00,351350
219.75,2022-02-03,273.4,218.5,445125.0,240.55,BANKNIFTY03FEB2239400PE,09:18:00,299375
186.6,2022-02-03,218.7,183.55,445125.0,218.7,BANKNIFTY03FEB2239400PE,09:19:00,311300
183.1,2022-02-03,188.3,163.4,515200.0,183.15,BANKNIFTY03FEB2239400PE,09:20:00,316025
199.55,2022-02-03,204.6,184.75,515200.0,184.75,BANKNIFTY03FEB2239400PE,09:21:00,255625
199.8,2022-02-03,205.75,194.55,515200.0,195.45,BANKNIFTY03FEB2239400PE,09:22:00,158600
172.7,2022-02-03,204.5,170.45,576300.0,204.5,BANKNIFTY03FEB2239400PE,09:23:00,176375
182.4,2022-02-03,190.75,171.8,576300.0,171.8,BANKNIFTY03FEB2239400PE,09:24:00,149625
196.6,2022-02-03,201.0,181.95,576300.0,184.5,BANKNIFTY03FEB2239400PE,09:25:00,173925
198.0,2022-02-03,200.55,183.35,628000.0,196.6,BANKNIFTY03FEB2239400PE,09:26:00,162425
193.0,2022-02-03,201.6,191.15,628000.0,199.95,BANKNIFTY03FEB2239400PE,09:27:00,121850
194.8,2022-02-03,194.8,180.8,628000.0,194.45,BANKNIFTY03FEB2239400PE,09:28:00,140525
205.05,2022-02-03,207.45,192.8,631350.0,196.0,BANKNIFTY03FEB2239400PE,09:29:00,236650
228.5,2022-02-03,234.3,204.5,631350.0,205.05,BANKNIFTY03FEB2239400PE,09:30:00,376700
224.55,2022-02-03,237.45,220.35,631350.0,231.0,BANKNIFTY03FEB2239400PE,09:31:00,153075
242.85,2022-02-03,245.0,208.55,572975.0,226.35,BANKNIFTY03FEB2239400PE,09:32:00,266225
231.1,2022-02-03,246.0,223.0,572975.0,244.2,BANKNIFTY03FEB2239400PE,09:33:00,160650
232.1,2022-02-03,236.85,225.45,572975.0,230.45,BANKNIFTY03FEB2239400PE,09:34:00,116700
233.1,2022-02-03,260.0,230.0,552300.0,231.5,BANKNIFTY03FEB2239400PE,09:35:00,339300
251.8,2022-02-03,258.1,232.9,552300.0,232.9,BANKNIFTY03FEB2239400PE,09:36:00,205800
243.65,2022-02-03,257.2,241.0,552300.0,252.7,BANKNIFTY03FEB2239400PE,09:37:00,240625
255.85,2022-02-03,257.0,240.15,597525.0,246.0,BANKNIFTY03FEB2239400PE,09:38:00,148200
248.65,2022-02-03,258.75,242.65,597525.0,253.0,BANKNIFTY03FEB2239400PE,09:39:00,149450
222.3,2022-02-03,249.85,222.3,597525.0,247.85,BANKNIFTY03FEB2239400PE,09:40:00,197075
200.35,2022-02-03,226.4,188.85,580250.0,224.95,BANKNIFTY03FEB2239400PE,09:41:00,268175
200.25,2022-02-03,206.35,192.8,580250.0,199.95,BANKNIFTY03FEB2239400PE,09:42:00,167550
208.15,2022-02-03,208.15,191.55,580250.0,197.25,BANKNIFTY03FEB2239400PE,09:43:00,111675
216.35,2022-02-03,220.95,204.4,576550.0,205.6,BANKNIFTY03FEB2239400PE,09:44:00,109850
235.65,2022-02-03,238.25,216.35,576550.0,216.35,BANKNIFTY03FEB2239400PE,09:45:00,172450
244.45,2022-02-03,260.85,235.8,576550.0,237.35,BANKNIFTY03FEB2239400PE,09:46:00,226800
253.2,2022-02-03,258.7,244.8,566500.0,246.05,BANKNIFTY03FEB2239400PE,09:47:00,149650
255.3,2022-02-03,266.4,246.0,566500.0,257.95,BANKNIFTY03FEB2239400PE,09:48:00,238425
254.55,2022-02-03,264.2,251.25,566500.0,255.65,BANKNIFTY03FEB2239400PE,09:49:00,135425
270.15,2022-02-03,279.0,251.3,602125.0,251.3,BANKNIFTY03FEB2239400PE,09:50:00,200800
263.0,2022-02-03,286.0,260.3,602125.0,268.55,BANKNIFTY03FEB2239400PE,09:51:00,236925
240.4,2022-02-03,265.15,240.4,602125.0,262.4,BANKNIFTY03FEB2239400PE,09:52:00,138000
226.85,2022-02-03,241.05,210.15,555300.0,240.05,BANKNIFTY03FEB2239400PE,09:53:00,199150
223.0,2022-02-03,223.85,213.75,555300.0,223.3,BANKNIFTY03FEB2239400PE,09:54:00,102900
214.55,2022-02-03,234.5,209.25,555300.0,223.1,BANKNIFTY03FEB2239400PE,09:55:00,114625
206.75,2022-02-03,213.0,200.95,577350.0,213.0,BANKNIFTY03FEB2239400PE,09:56:00,101275
210.0,2022-02-03,210.0,198.65,577350.0,204.0,BANKNIFTY03FEB2239400PE,09:57:00,99550
204.9,2022-02-03,213.1,196.0,577350.0,208.25,BANKNIFTY03FEB2239400PE,09:58:00,111050
212.0,2022-02-03,212.0,199.95,619325.0,205.0,BANKNIFTY03FEB2239400PE,09:59:00,64425
207.95,2022-02-03,215.0,202.7,619325.0,211.45,BANKNIFTY03FEB2239400PE,10:00:00,88450
204.5,2022-02-03,207.4,200.6,619325.0,205.7,BANKNIFTY03FEB2239400PE,10:01:00,55025
204.8,2022-02-03,210.45,202.8,646275.0,206.4,BANKNIFTY03FEB2239400PE,10:02:00,40800
206.5,2022-02-03,221.95,204.8,646275.0,205.35,BANKNIFTY03FEB2239400PE,10:03:00,95875
199.1,2022-02-03,209.35,191.45,646275.0,206.7,BANKNIFTY03FEB2239400PE,10:04:00,109925
215.25,2022-02-03,218.7,198.35,669100.0,198.35,BANKNIFTY03FEB2239400PE,10:05:00,94950
219.6,2022-02-03,228.35,210.4,669100.0,215.35,BANKNIFTY03FEB2239400PE,10:06:00,122900
221.3,2022-02-03,226.0,217.3,669100.0,221.1,BANKNIFTY03FEB2239400PE,10:07:00,64275
222.95,2022-02-03,227.45,218.1,636325.0,223.7,BANKNIFTY03FEB2239400PE,10:08:00,59650
240.0,2022-02-03,243.05,222.7,636325.0,223.85,BANKNIFTY03FEB2239400PE,10:09:00,136325
246.4,2022-02-03,256.55,239.9,636325.0,239.9,BANKNIFTY03FEB2239400PE,10:10:00,147025
