close,date,high,low,oi,open,symbol,time,volume
170.4,2021-11-12,212.0,162.6,76750.0,212.0,BANKNIFTY18NOV2138200PE,09:15:00,51251
172.1,2021-11-12,177.55,157.85,76750.0,170.0,BANKNIFTY18NOV2138200PE,09:16:00,37450
160.75,2021-11-12,173.25,160.0,117800.0,171.25,BANKNIFTY18NOV2138200PE,09:17:00,30300
163.65,2021-11-12,166.5,155.6,117800.0,159.4,BANKNIFTY18NOV2138200PE,09:18:00,33350
167.45,2021-11-12,169.95,163.9,117800.0,164.75,BANKNIFTY18NOV2138200PE,09:19:00,23200
172.05,2021-11-12,173.85,163.4,136175.0,164.65,BANKNIFTY18NOV2138200PE,09:20:00,39450
180.45,2021-11-12,182.3,167.25,136175.0,169.85,BANKNIFTY18NOV2138200PE,09:21:00,38600
182.6,2021-11-12,192.85,177.95,136175.0,178.15,BANKNIFTY18NOV2138200PE,09:22:00,64425
186.75,2021-11-12,193.75,181.95,162950.0,182.55,BANKNIFTY18NOV2138200PE,09:23:00,44375
201.05,2021-11-12,202.5,186.8,162950.0,186.8,BANKNIFTY18NOV2138200PE,09:24:00,35700
190.2,2021-11-12,202.1,187.5,162950.0,202.1,BANKNIFTY18NOV2138200PE,09:25:00,37700
185.85,2021-11-12,190.7,183.25,186425.0,190.45,BANKNIFTY18NOV2138200PE,09:26:00,18900
180.45,2021-11-12,188.0,179.9,186425.0,186.0,BANKNIFTY18NOV2138200PE,09:27:00,19825
168.2,2021-11-12,180.55,166.3,186425.0,178.75,BANKNIFTY18NOV2138200PE,09:28:00,22500
168.0,2021-11-12,171.3,164.3,195625.0,167.4,BANKNIFTY18NOV2138200PE,09:29:00,30800
164.7,2021-11-12,166.1,158.25,195625.0,166.1,BANKNIFTY18NOV2138200PE,09:30:00,29800
155.55,2021-11-12,164.5,155.55,195625.0,164.1,BANKNIFTY18NOV2138200PE,09:31:00,24075
151.05,2021-11-12,160.15,151.05,204700.0,157.7,BANKNIFTY18NOV2138200PE,09:32:00,21975
151.55,2021-11-12,155.4,150.75,204700.0,151.75,BANKNIFTY18NOV2138200PE,09:33:00,16625
154.35,2021-11-12,157.3,151.2,204700.0,151.7,BANKNIFTY18NOV2138200PE,09:34:00,18850
157.0,2021-11-12,159.15,153.65,210200.0,154.35,BANKNIFTY18NOV2138200PE,09:35:00,13100
162.65,2021-11-12,162.65,155.95,210200.0,157.15,BANKNIFTY18NOV2138200PE,09:36:00,14500
157.75,2021-11-12,162.55,155.35,210200.0,162.55,BANKNIFTY18NOV2138200PE,09:37:00,13975
155.3,2021-11-12,160.7,153.8,214150.0,157.55,BANKNIFTY18NOV2138200PE,09:38:00,17500
161.85,2021-11-12,163.1,155.3,214150.0,155.3,BANKNIFTY18NOV2138200PE,09:39:00,17725
166.15,2021-11-12,168.15,162.4,214150.0,163.15,BANKNIFTY18NOV2138200PE,09:40:00,24500
168.2,2021-11-12,174.65,167.45,222900.0,168.15,BANKNIFTY18NOV2138200PE,09:41:00,21725
178.9,2021-11-12,181.4,167.8,222900.0,167.8,BANKNIFTY18NOV2138200PE,09:42:00,30175
184.2,2021-11-12,189.85,177.1,222900.0,177.1,BANKNIFTY18NOV2138200PE,09:43:00,43550
187.95,2021-11-12,192.55,182.7,231100.0,184.05,BANKNIFTY18NOV2138200PE,09:44:00,34125
183.75,2021-11-12,189.95,182.1,231100.0,188.0,BANKNIFTY18NOV2138200PE,09:45:00,26800
179.85,2021-11-12,187.05,177.6,231100.0,187.05,BANKNIFTY18NOV2138200PE,09:46:00,22100
176.05,2021-11-12,183.15,174.65,240475.0,182.35,BANKNIFTY18NOV2138200PE,09:47:00,18375
175.1,2021-11-12,181.6,174.7,240475.0,176.25,BANKNIFTY18NOV2138200PE,09:48:00,11850
172.2,2021-11-12,175.3,170.1,240475.0,172.05,BANKNIFTY18NOV2138200PE,09:49:00,19150
166.45,2021-11-12,175.4,165.95,245875.0,171.6,BANKNIFTY18NOV2138200PE,09:50:00,18800
167.5,2021-11-12,168.0,163.55,245875.0,165.65,BANKNIFTY18NOV2138200PE,09:51:00,13875
172.95,2021-11-12,174.9,166.95,245875.0,166.95,BANKNIFTY18NOV2138200PE,09:52:00,16975
171.35,2021-11-12,174.9,171.0,246300.0,173.4,BANKNIFTY18NOV2138200PE,09:53:00,13525
172.2,2021-11-12,173.55,170.5,246300.0,171.05,BANKNIFTY18NOV2138200PE,09:54:00,5300
176.55,2021-11-12,181.15,172.3,246300.0,173.0,BANKNIFTY18NOV2138200PE,09:55:00,19625
166.5,2021-11-12,178.05,166.5,247825.0,176.8,BANKNIFTY18NOV2138200PE,09:56:00,13350
