close,date,high,low,oi,open,symbol,time,volume
491.35,2021-08-10,597.4,472.0,83075.0,563.4,BANKNIFTY12AUG2136500PE,09:15:00,18576
474.6,2021-08-10,496.95,458.85,83075.0,494.5,BANKNIFTY12AUG2136500PE,09:16:00,14300
477.95,2021-08-10,500.0,471.85,96925.0,475.0,BANKNIFTY12AUG2136500PE,09:17:00,12550
483.0,2021-08-10,491.65,477.0,96925.0,479.95,BANKNIFTY12AUG2136500PE,09:18:00,14275
472.75,2021-08-10,489.0,472.75,96925.0,483.0,BANKNIFTY12AUG2136500PE,09:19:00,9000
442.55,2021-08-10,464.9,431.9,107025.0,464.9,BANKNIFTY12AUG2136500PE,09:20:00,27975
443.45,2021-08-10,446.85,436.55,107025.0,441.0,BANKNIFTY12AUG2136500PE,09:21:00,26550
439.0,2021-08-10,457.65,438.75,107025.0,444.8,BANKNIFTY12AUG2136500PE,09:22:00,15200
443.6,2021-08-10,448.35,434.0,116775.0,435.7,BANKNIFTY12AUG2136500PE,09:23:00,11950
436.0,2021-08-10,450.75,436.0,116775.0,443.5,BANKNIFTY12AUG2136500PE,09:24:00,13500
445.0,2021-08-10,462.5,433.75,116775.0,434.35,BANKNIFTY12AUG2136500PE,09:25:00,22800
424.15,2021-08-10,448.95,421.0,126925.0,448.95,BANKNIFTY12AUG2136500PE,09:26:00,21475
405.0,2021-08-10,425.85,405.0,126925.0,422.85,BANKNIFTY12AUG2136500PE,09:27:00,22475
401.1,2021-08-10,411.35,399.0,126925.0,404.25,BANKNIFTY12AUG2136500PE,09:28:00,47025
403.95,2021-08-10,415.0,398.65,140850.0,402.1,BANKNIFTY12AUG2136500PE,09:29:00,39775
412.0,2021-08-10,414.6,397.15,140850.0,403.9,BANKNIFTY12AUG2136500PE,09:30:00,41400
415.75,2021-08-10,419.75,409.0,140850.0,409.9,BANKNIFTY12AUG2136500PE,09:31:00,25600
418.0,2021-08-10,428.95,415.6,159725.0,416.0,BANKNIFTY12AUG2136500PE,09:32:00,23450
418.4,2021-08-10,423.85,413.05,159725.0,420.85,BANKNIFTY12AUG2136500PE,09:33:00,18850
426.8,2021-08-10,427.3,417.95,159725.0,419.85,BANKNIFTY12AUG2136500PE,09:34:00,21575
421.35,2021-08-10,428.7,416.9,169700.0,425.3,BANKNIFTY12AUG2136500PE,09:35:00,18175
411.5,2021-08-10,419.45,406.5,169700.0,417.8,BANKNIFTY12AUG2136500PE,09:36:00,17075
419.75,2021-08-10,423.9,413.7,169700.0,413.7,BANKNIFTY12AUG2136500PE,09:37:00,16475
417.3,2021-08-10,427.3,413.85,181525.0,418.15,BANKNIFTY12AUG2136500PE,09:38:00,15750
414.05,2021-08-10,420.3,412.55,181525.0,419.25,BANKNIFTY12AUG2136500PE,09:39:00,18575
411.9,2021-08-10,416.55,406.0,181525.0,413.0,BANKNIFTY12AUG2136500PE,09:40:00,11100
415.35,2021-08-10,418.45,410.6,190775.0,414.0,BANKNIFTY12AUG2136500PE,09:41:00,11700
413.65,2021-08-10,421.8,413.65,190775.0,416.9,BANKNIFTY12AUG2136500PE,09:42:00,10575
432.45,2021-08-10,441.5,417.2,190775.0,418.05,BANKNIFTY12AUG2136500PE,09:43:00,32350
433.55,2021-08-10,441.25,430.9,192100.0,431.55,BANKNIFTY12AUG2136500PE,09:44:00,29350
430.55,2021-08-10,440.65,424.8,192100.0,432.7,BANKNIFTY12AUG2136500PE,09:45:00,21300
430.6,2021-08-10,434.5,427.25,192100.0,430.95,BANKNIFTY12AUG2136500PE,09:46:00,14450
441.35,2021-08-10,443.6,422.25,195125.0,428.0,BANKNIFTY12AUG2136500PE,09:47:00,25475
418.5,2021-08-10,443.7,413.9,195125.0,441.45,BANKNIFTY12AUG2136500PE,09:48:00,30450
409.4,2021-08-10,419.15,405.0,195125.0,416.05,BANKNIFTY12AUG2136500PE,09:49:00,25625
379.3,2021-08-10,409.9,373.75,207900.0,408.0,BANKNIFTY12AUG2136500PE,09:50:00,49700
374.0,2021-08-10,382.65,368.15,207900.0,372.95,BANKNIFTY12AUG2136500PE,09:51:00,63825
372.1,2021-08-10,377.2,362.05,207900.0,371.75,BANKNIFTY12AUG2136500PE,09:52:00,35350
357.05,2021-08-10,375.2,351.0,230475.0,372.85,BANKNIFTY12AUG2136500PE,09:53:00,52425
361.5,2021-08-10,363.0,345.45,230475.0,357.65,BANKNIFTY12AUG2136500PE,09:54:00,44725
355.85,2021-08-10,367.2,353.15,230475.0,358.1,BANKNIFTY12AUG2136500PE,09:55:00,26075
347.65,2021-08-10,362.1,344.4,254800.0,355.7,BANKNIFTY12AUG2136500PE,09:56:00,33250
354.9,2021-08-10,355.55,341.7,254800.0,346.15,BANKNIFTY12AUG2136500PE,09:57:00,40275
357.15,2021-08-10,360.0,352.0,254800.0,356.65,BANKNIFTY12AUG2136500PE,09:58:00,21025
362.8,2021-08-10,363.9,357.05,268225.0,357.05,BANKNIFTY12AUG2136500PE,09:59:00,22975
368.75,2021-08-10,370.75,355.7,268225.0,360.65,BANKNIFTY12AUG2136500PE,10:00:00,31400
371.9,2021-08-10,374.15,364.7,268225.0,370.5,BANKNIFTY12AUG2136500PE,10:01:00,27225
369.35,2021-08-10,378.2,369.35,269300.0,372.25,BANKNIFTY12AUG2136500PE,10:02:00,29850
369.7,2021-08-10,377.05,366.6,269300.0,367.2,BANKNIFTY12AUG2136500PE,10:03:00,25000
362.0,2021-08-10,371.55,358.1,269300.0,371.1,BANKNIFTY12AUG2136500PE,10:04:00,18200
356.65,2021-08-10,364.35,354.7,273550.0,362.0,BANKNIFTY12AUG2136500PE,10:05:00,21275
363.85,2021-08-10,368.95,354.3,273550.0,356.45,BANKNIFTY12AUG2136500PE,10:06:00,12950
368.75,2021-08-10,369.0,358.3,273550.0,363.05,BANKNIFTY12AUG2136500PE,10:07:00,10475
380.0,2021-08-10,380.95,368.35,271775.0,369.0,BANKNIFTY12AUG2136500PE,10:08:00,26800
379.85,2021-08-10,387.7,376.15,271775.0,379.3,BANKNIFTY12AUG2136500PE,10:09:00,33200
388.0,2021-08-10,389.9,371.45,271775.0,380.0,BANKNIFTY12AUG2136500PE,10:10:00,31200
380.1,2021-08-10,387.45,376.35,269175.0,387.0,BANKNIFTY12AUG2136500PE,10:11:00,16300
373.6,2021-08-10,381.0,368.5,269175.0,379.5,BANKNIFTY12AUG2136500PE,10:12:00,27275
364.1,2021-08-10,374.45,364.1,269175.0,373.0,BANKNIFTY12AUG2136500PE,10:13:00,14175
362.45,2021-08-10,367.0,358.05,281275.0,364.25,BANKNIFTY12AUG2136500PE,10:14:00,12050
369.0,2021-08-10,371.35,360.0,281275.0,361.85,BANKNIFTY12AUG2136500PE,10:15:00,15625
376.55,2021-08-10,382.7,369.1,281275.0,369.1,BANKNIFTY12AUG2136500PE,10:16:00,12400
383.05,2021-08-10,383.05,375.3,282075.0,377.7,BANKNIFTY12AUG2136500PE,10:17:00,14850
381.9,2021-08-10,387.0,377.6,282075.0,381.85,BANKNIFTY12AUG2136500PE,10:18:00,13775
381.9,2021-08-10,388.35,380.15,282075.0,383.0,BANKNIFTY12AUG2136500PE,10:19:00,13400
386.45,2021-08-10,387.35,372.0,284500.0,383.0,BANKNIFTY12AUG2136500PE,10:20:00,13050
392.95,2021-08-10,397.85,384.5,284500.0,386.7,BANKNIFTY12AUG2136500PE,10:21:00,36500
396.9,2021-08-10,409.05,392.1,284500.0,392.1,BANKNIFTY12AUG2136500PE,10:22:00,39200
