close,date,high,low,oi,open,symbol,time,volume
54.0,2021-09-13,78.25,51.0,264425.0,67.15,BANKNIFTY16SEP2137300CE,09:15:00,98478
55.15,2021-09-13,55.75,50.55,264425.0,53.7,BANKNIFTY16SEP2137300CE,09:16:00,112375
54.75,2021-09-13,55.95,53.55,347525.0,55.05,BANKNIFTY16SEP2137300CE,09:17:00,59675
54.45,2021-09-13,58.6,53.45,347525.0,54.5,BANKNIFTY16SEP2137300CE,09:18:00,70400
53.2,2021-09-13,54.6,50.85,347525.0,54.35,BANKNIFTY16SEP2137300CE,09:19:00,55400
51.3,2021-09-13,54.05,49.55,401300.0,54.05,BANKNIFTY16SEP2137300CE,09:20:00,63700
54.2,2021-09-13,55.8,50.0,401300.0,51.6,BANKNIFTY16SEP2137300CE,09:21:00,61025
54.55,2021-09-13,54.85,51.35,401300.0,53.65,BANKNIFTY16SEP2137300CE,09:22:00,59750
54.85,2021-09-13,55.45,53.0,414150.0,54.45,BANKNIFTY16SEP2137300CE,09:23:00,64025
55.2,2021-09-13,57.35,53.75,414150.0,54.95,BANKNIFTY16SEP2137300CE,09:24:00,67050
53.8,2021-09-13,55.45,53.8,414150.0,55.15,BANKNIFTY16SEP2137300CE,09:25:00,25075
52.35,2021-09-13,54.8,52.35,417675.0,53.7,BANKNIFTY16SEP2137300CE,09:26:00,30125
50.75,2021-09-13,52.45,50.2,417675.0,52.45,BANKNIFTY16SEP2137300CE,09:27:00,47850
46.75,2021-09-13,50.9,45.8,417675.0,50.9,BANKNIFTY16SEP2137300CE,09:28:00,81475
44.6,2021-09-13,46.65,44.6,460950.0,46.6,BANKNIFTY16SEP2137300CE,09:29:00,74975
43.45,2021-09-13,44.95,41.85,460950.0,44.95,BANKNIFTY16SEP2137300CE,09:30:00,113950
45.85,2021-09-13,46.1,42.8,460950.0,43.5,BANKNIFTY16SEP2137300CE,09:31:00,51200
45.55,2021-09-13,46.15,44.65,495900.0,44.85,BANKNIFTY16SEP2137300CE,09:32:00,26400
45.0,2021-09-13,46.35,44.9,495900.0,45.8,BANKNIFTY16SEP2137300CE,09:33:00,29000
44.6,2021-09-13,45.1,44.0,495900.0,44.9,BANKNIFTY16SEP2137300CE,09:34:00,23925
43.4,2021-09-13,44.85,43.25,507975.0,44.85,BANKNIFTY16SEP2137300CE,09:35:00,23500
43.55,2021-09-13,44.75,43.1,507975.0,43.3,BANKNIFTY16SEP2137300CE,09:36:00,24700
