close,date,high,low,oi,open,symbol,time,volume
301.8,2019-08-23,339.05,298.0,720.0,312.05,BANKNIFTY29AUG1926800CE,09:15:00,19800
289.0,2019-08-23,300.0,279.8,720.0,299.25,BANKNIFTY29AUG1926800CE,09:16:00,24440
296.8,2019-08-23,301.45,288.0,25460.0,289.05,BANKNIFTY29AUG1926800CE,09:17:00,27480
277.7,2019-08-23,298.8,276.7,25460.0,298.8,BANKNIFTY29AUG1926800CE,09:18:00,23440
265.4,2019-08-23,279.2,260.05,25460.0,275.3,BANKNIFTY29AUG1926800CE,09:19:00,25340
254.85,2019-08-23,266.65,251.2,46060.0,266.65,BANKNIFTY29AUG1926800CE,09:20:00,31580
276.6,2019-08-23,277.6,254.25,46060.0,254.25,BANKNIFTY29AUG1926800CE,09:21:00,21660
273.2,2019-08-23,283.4,270.9,46060.0,275.95,BANKNIFTY29AUG1926800CE,09:22:00,30300
287.6,2019-08-23,288.4,273.5,63060.0,274.5,BANKNIFTY29AUG1926800CE,09:23:00,17720
294.75,2019-08-23,301.1,286.1,63060.0,287.95,BANKNIFTY29AUG1926800CE,09:24:00,26160
288.1,2019-08-23,295.25,287.5,63060.0,295.25,BANKNIFTY29AUG1926800CE,09:25:00,12160
283.05,2019-08-23,289.9,282.3,73080.0,288.7,BANKNIFTY29AUG1926800CE,09:26:00,19480
284.75,2019-08-23,286.35,277.6,73080.0,283.0,BANKNIFTY29AUG1926800CE,09:27:00,11480
275.9,2019-08-23,285.25,275.5,73080.0,285.1,BANKNIFTY29AUG1926800CE,09:28:00,9740
272.5,2019-08-23,277.7,271.9,78860.0,275.55,BANKNIFTY29AUG1926800CE,09:29:00,11660
265.55,2019-08-23,271.55,259.15,78860.0,271.55,BANKNIFTY29AUG1926800CE,09:30:00,21040
267.45,2019-08-23,270.8,264.8,78860.0,267.2,BANKNIFTY29AUG1926800CE,09:31:00,12360
265.0,2019-08-23,269.45,263.7,85580.0,268.95,BANKNIFTY29AUG1926800CE,09:32:00,11800
264.7,2019-08-23,265.75,261.65,85580.0,265.0,BANKNIFTY29AUG1926800CE,09:33:00,8280
261.3,2019-08-23,266.05,260.8,85580.0,265.6,BANKNIFTY29AUG1926800CE,09:34:00,11900
264.15,2019-08-23,265.0,255.35,90660.0,260.9,BANKNIFTY29AUG1926800CE,09:35:00,12260
262.1,2019-08-23,268.0,261.65,90660.0,264.15,BANKNIFTY29AUG1926800CE,09:36:00,14420
261.5,2019-08-23,264.8,258.95,90660.0,261.45,BANKNIFTY29AUG1926800CE,09:37:00,9140
241.95,2019-08-23,262.0,238.05,98720.0,261.2,BANKNIFTY29AUG1926800CE,09:38:00,46760
242.0,2019-08-23,245.3,236.6,98720.0,239.3,BANKNIFTY29AUG1926800CE,09:39:00,28400
244.9,2019-08-23,246.0,238.15,98720.0,242.85,BANKNIFTY29AUG1926800CE,09:40:00,13900
249.25,2019-08-23,251.3,243.85,95180.0,244.35,BANKNIFTY29AUG1926800CE,09:41:00,20660
248.95,2019-08-23,253.35,246.65,95180.0,249.0,BANKNIFTY29AUG1926800CE,09:42:00,19500
246.65,2019-08-23,250.8,239.65,95180.0,247.0,BANKNIFTY29AUG1926800CE,09:43:00,13900
246.35,2019-08-23,250.5,246.0,104020.0,247.8,BANKNIFTY29AUG1926800CE,09:44:00,8940
246.2,2019-08-23,249.3,244.2,104020.0,246.55,BANKNIFTY29AUG1926800CE,09:45:00,8340
249.0,2019-08-23,249.95,242.3,104020.0,248.8,BANKNIFTY29AUG1926800CE,09:46:00,13600
245.45,2019-08-23,250.0,244.3,108200.0,249.75,BANKNIFTY29AUG1926800CE,09:47:00,7200
236.95,2019-08-23,245.45,234.8,108200.0,245.45,BANKNIFTY29AUG1926800CE,09:48:00,14400
244.5,2019-08-23,245.45,236.7,108200.0,237.1,BANKNIFTY29AUG1926800CE,09:49:00,20260
260.1,2019-08-23,268.1,246.1,115940.0,247.7,BANKNIFTY29AUG1926800CE,09:50:00,31940
260.05,2019-08-23,264.05,255.0,115940.0,257.6,BANKNIFTY29AUG1926800CE,09:51:00,10480
277.1,2019-08-23,277.1,260.95,115940.0,260.95,BANKNIFTY29AUG1926800CE,09:52:00,17740
304.15,2019-08-23,304.15,277.3,117580.0,277.6,BANKNIFTY29AUG1926800CE,09:53:00,40540
302.9,2019-08-23,311.95,297.7,117580.0,301.75,BANKNIFTY29AUG1926800CE,09:54:00,32480
291.35,2019-08-23,315.0,290.6,117580.0,302.95,BANKNIFTY29AUG1926800CE,09:55:00,26640
287.3,2019-08-23,300.95,286.95,109260.0,291.9,BANKNIFTY29AUG1926800CE,09:56:00,18000
296.25,2019-08-23,298.35,286.4,109260.0,286.4,BANKNIFTY29AUG1926800CE,09:57:00,14440
289.25,2019-08-23,298.7,285.4,109260.0,297.25,BANKNIFTY29AUG1926800CE,09:58:00,17080
298.35,2019-08-23,299.95,285.8,111260.0,285.8,BANKNIFTY29AUG1926800CE,09:59:00,10340
311.9,2019-08-23,313.05,296.6,111260.0,296.6,BANKNIFTY29AUG1926800CE,10:00:00,21460
312.85,2019-08-23,328.1,310.0,111260.0,312.0,BANKNIFTY29AUG1926800CE,10:01:00,23600
317.35,2019-08-23,324.25,310.75,113240.0,311.95,BANKNIFTY29AUG1926800CE,10:02:00,14080
328.15,2019-08-23,329.2,313.3,113240.0,317.35,BANKNIFTY29AUG1926800CE,10:03:00,15960
327.55,2019-08-23,329.85,313.65,113240.0,328.55,BANKNIFTY29AUG1926800CE,10:04:00,15220
328.65,2019-08-23,329.95,317.6,114460.0,327.0,BANKNIFTY29AUG1926800CE,10:05:00,10540
338.0,2019-08-23,347.5,326.4,114460.0,328.35,BANKNIFTY29AUG1926800CE,10:06:00,25960
332.55,2019-08-23,346.0,328.3,114460.0,344.2,BANKNIFTY29AUG1926800CE,10:07:00,17060
324.45,2019-08-23,333.3,318.95,111940.0,333.3,BANKNIFTY29AUG1926800CE,10:08:00,13020
345.35,2019-08-23,349.95,324.55,111940.0,324.55,BANKNIFTY29AUG1926800CE,10:09:00,12960
345.25,2019-08-23,353.1,340.95,111940.0,346.65,BANKNIFTY29AUG1926800CE,10:10:00,19400
345.55,2019-08-23,349.8,330.0,112280.0,344.85,BANKNIFTY29AUG1926800CE,10:11:00,13760
360.35,2019-08-23,364.1,344.0,112280.0,346.3,BANKNIFTY29AUG1926800CE,10:12:00,22740
362.5,2019-08-23,387.1,360.2,112280.0,362.4,BANKNIFTY29AUG1926800CE,10:13:00,38680
351.05,2019-08-23,362.85,339.95,106960.0,362.85,BANKNIFTY29AUG1926800CE,10:14:00,18240
340.15,2019-08-23,352.25,336.0,106960.0,352.0,BANKNIFTY29AUG1926800CE,10:15:00,14500
349.85,2019-08-23,355.0,336.05,106960.0,339.2,BANKNIFTY29AUG1926800CE,10:16:00,10000
355.3,2019-08-23,360.3,345.35,110760.0,350.6,BANKNIFTY29AUG1926800CE,10:17:00,10040
340.6,2019-08-23,356.1,340.6,110760.0,353.5,BANKNIFTY29AUG1926800CE,10:18:00,13480
327.95,2019-08-23,343.75,327.1,110760.0,340.6,BANKNIFTY29AUG1926800CE,10:19:00,15320
337.8,2019-08-23,341.65,325.55,111080.0,327.95,BANKNIFTY29AUG1926800CE,10:20:00,12240
334.5,2019-08-23,338.35,326.5,111080.0,335.0,BANKNIFTY29AUG1926800CE,10:21:00,9720
335.95,2019-08-23,340.1,333.1,111080.0,333.7,BANKNIFTY29AUG1926800CE,10:22:00,6880
321.0,2019-08-23,336.3,319.25,113200.0,335.95,BANKNIFTY29AUG1926800CE,10:23:00,12660
327.5,2019-08-23,327.5,315.45,113200.0,321.15,BANKNIFTY29AUG1926800CE,10:24:00,13240
338.85,2019-08-23,342.6,326.0,113200.0,327.5,BANKNIFTY29AUG1926800CE,10:25:00,7280
331.55,2019-08-23,344.95,330.05,115620.0,338.5,BANKNIFTY29AUG1926800CE,10:26:00,7120
372.55,2019-08-23,372.55,331.2,115620.0,331.55,BANKNIFTY29AUG1926800CE,10:27:00,17860
384.15,2019-08-23,399.95,367.45,115620.0,371.75,BANKNIFTY29AUG1926800CE,10:28:00,35760
373.55,2019-08-23,397.95,373.55,105660.0,386.35,BANKNIFTY29AUG1926800CE,10:29:00,21960
396.4,2019-08-23,399.65,377.0,105660.0,377.0,BANKNIFTY29AUG1926800CE,10:30:00,10460
388.8,2019-08-23,407.25,388.8,105660.0,399.7,BANKNIFTY29AUG1926800CE,10:31:00,35440
397.8,2019-08-23,397.8,382.25,97720.0,389.0,BANKNIFTY29AUG1926800CE,10:32:00,21200
420.45,2019-08-23,436.0,402.0,97720.0,402.0,BANKNIFTY29AUG1926800CE,10:33:00,37760
