close,date,high,low,oi,open,symbol,time,volume
204.2,2018-07-27,218.9,190.05,36800.0,218.9,BANKNIFTY02AUG1827500PE,09:15:00,24200
209.0,2018-07-27,213.75,204.15,36800.0,204.15,BANKNIFTY02AUG1827500PE,09:16:00,22880
197.25,2018-07-27,209.0,195.25,36800.0,209.0,BANKNIFTY02AUG1827500PE,09:17:00,25360
194.55,2018-07-27,198.0,193.9,62320.0,196.8,BANKNIFTY02AUG1827500PE,09:18:00,21560
200.75,2018-07-27,202.5,195.0,62320.0,195.0,BANKNIFTY02AUG1827500PE,09:19:00,19840
204.8,2018-07-27,210.0,200.05,62320.0,201.4,BANKNIFTY02AUG1827500PE,09:20:00,29120
202.2,2018-07-27,207.25,201.55,83320.0,206.5,BANKNIFTY02AUG1827500PE,09:21:00,13480
202.75,2018-07-27,206.0,200.95,83320.0,202.2,BANKNIFTY02AUG1827500PE,09:22:00,8960
201.0,2018-07-27,204.0,200.2,83320.0,201.75,BANKNIFTY02AUG1827500PE,09:23:00,10000
195.75,2018-07-27,200.9,194.55,92360.0,200.9,BANKNIFTY02AUG1827500PE,09:24:00,17080
198.45,2018-07-27,199.0,191.0,92360.0,195.0,BANKNIFTY02AUG1827500PE,09:25:00,20160
194.0,2018-07-27,200.5,193.95,92360.0,198.45,BANKNIFTY02AUG1827500PE,09:26:00,15480
185.25,2018-07-27,198.0,184.0,102360.0,195.95,BANKNIFTY02AUG1827500PE,09:27:00,20160
192.15,2018-07-27,193.45,185.0,102360.0,186.15,BANKNIFTY02AUG1827500PE,09:28:00,25560
187.75,2018-07-27,192.1,185.15,102360.0,192.0,BANKNIFTY02AUG1827500PE,09:29:00,19360
190.0,2018-07-27,191.65,185.5,117800.0,186.35,BANKNIFTY02AUG1827500PE,09:30:00,18880
187.8,2018-07-27,190.2,185.85,117800.0,189.95,BANKNIFTY02AUG1827500PE,09:31:00,12400
189.75,2018-07-27,190.6,187.05,117800.0,187.1,BANKNIFTY02AUG1827500PE,09:32:00,11320
190.0,2018-07-27,191.0,186.0,132080.0,190.05,BANKNIFTY02AUG1827500PE,09:33:00,13320
190.0,2018-07-27,191.0,188.3,132080.0,190.0,BANKNIFTY02AUG1827500PE,09:34:00,7160
190.75,2018-07-27,191.85,188.5,132080.0,190.0,BANKNIFTY02AUG1827500PE,09:35:00,3880
190.65,2018-07-27,191.6,189.0,139160.0,190.75,BANKNIFTY02AUG1827500PE,09:36:00,10160
191.0,2018-07-27,191.4,189.35,139160.0,190.25,BANKNIFTY02AUG1827500PE,09:37:00,4600
191.45,2018-07-27,194.8,191.0,139160.0,191.0,BANKNIFTY02AUG1827500PE,09:38:00,12480
189.25,2018-07-27,192.95,189.15,150560.0,192.1,BANKNIFTY02AUG1827500PE,09:39:00,7120
190.9,2018-07-27,191.1,189.25,150560.0,189.25,BANKNIFTY02AUG1827500PE,09:40:00,6680
193.0,2018-07-27,193.0,190.25,150560.0,190.9,BANKNIFTY02AUG1827500PE,09:41:00,5240
193.6,2018-07-27,194.85,191.5,152600.0,192.95,BANKNIFTY02AUG1827500PE,09:42:00,9640
191.2,2018-07-27,192.5,190.4,152600.0,192.15,BANKNIFTY02AUG1827500PE,09:43:00,4240
190.9,2018-07-27,192.7,190.35,152600.0,191.1,BANKNIFTY02AUG1827500PE,09:44:00,4840
190.45,2018-07-27,191.45,190.05,157080.0,191.0,BANKNIFTY02AUG1827500PE,09:45:00,9200
188.55,2018-07-27,191.0,187.05,157080.0,191.0,BANKNIFTY02AUG1827500PE,09:46:00,8960
189.7,2018-07-27,190.0,188.25,157080.0,188.55,BANKNIFTY02AUG1827500PE,09:47:00,4520
190.45,2018-07-27,191.0,188.7,160320.0,189.7,BANKNIFTY02AUG1827500PE,09:48:00,2840
190.0,2018-07-27,191.0,189.7,160320.0,190.45,BANKNIFTY02AUG1827500PE,09:49:00,5320
185.1,2018-07-27,190.3,184.4,160320.0,189.7,BANKNIFTY02AUG1827500PE,09:50:00,10960
188.0,2018-07-27,188.75,185.35,163200.0,185.4,BANKNIFTY02AUG1827500PE,09:51:00,5280
185.15,2018-07-27,189.05,185.15,163200.0,188.0,BANKNIFTY02AUG1827500PE,09:52:00,5840
176.65,2018-07-27,185.35,173.35,163200.0,185.35,BANKNIFTY02AUG1827500PE,09:53:00,30640
176.65,2018-07-27,178.05,174.25,170040.0,176.55,BANKNIFTY02AUG1827500PE,09:54:00,17240
178.0,2018-07-27,178.8,173.25,170040.0,176.65,BANKNIFTY02AUG1827500PE,09:55:00,7480
