close,date,high,low,oi,open,symbol,time,volume
64.6,2020-10-09,69.75,40.45,24150.0,55.0,BANKNIFTY15OCT2021900PE,09:15:00,5600
58.65,2020-10-09,65.1,58.65,24150.0,64.6,BANKNIFTY15OCT2021900PE,09:16:00,7875
60.75,2020-10-09,61.35,58.65,31300.0,58.65,BANKNIFTY15OCT2021900PE,09:17:00,2675
62.85,2020-10-09,63.25,60.1,31300.0,60.75,BANKNIFTY15OCT2021900PE,09:18:00,4375
63.0,2020-10-09,64.7,62.0,31300.0,62.5,BANKNIFTY15OCT2021900PE,09:19:00,2200
62.85,2020-10-09,63.0,58.45,32850.0,63.0,BANKNIFTY15OCT2021900PE,09:20:00,2600
64.75,2020-10-09,65.0,62.0,32850.0,62.85,BANKNIFTY15OCT2021900PE,09:21:00,5025
64.15,2020-10-09,65.9,63.0,32850.0,64.9,BANKNIFTY15OCT2021900PE,09:22:00,3700
64.05,2020-10-09,66.25,63.9,34875.0,64.15,BANKNIFTY15OCT2021900PE,09:23:00,1325
63.25,2020-10-09,64.4,62.45,34875.0,64.25,BANKNIFTY15OCT2021900PE,09:24:00,1325
57.85,2020-10-09,63.25,55.55,34875.0,63.25,BANKNIFTY15OCT2021900PE,09:25:00,4525
59.45,2020-10-09,59.45,57.4,34950.0,57.9,BANKNIFTY15OCT2021900PE,09:26:00,1300
56.4,2020-10-09,59.6,56.4,34950.0,59.45,BANKNIFTY15OCT2021900PE,09:27:00,3525
59.1,2020-10-09,59.35,56.6,34950.0,56.6,BANKNIFTY15OCT2021900PE,09:28:00,1825
59.15,2020-10-09,60.0,59.1,37100.0,59.1,BANKNIFTY15OCT2021900PE,09:29:00,1650
61.75,2020-10-09,61.75,58.15,37100.0,59.15,BANKNIFTY15OCT2021900PE,09:30:00,1125
60.55,2020-10-09,61.7,60.55,37100.0,61.6,BANKNIFTY15OCT2021900PE,09:31:00,825
63.9,2020-10-09,63.9,61.7,37650.0,61.7,BANKNIFTY15OCT2021900PE,09:32:00,1500
63.5,2020-10-09,65.0,63.4,37650.0,63.9,BANKNIFTY15OCT2021900PE,09:33:00,1525
68.45,2020-10-09,68.95,62.7,37650.0,63.5,BANKNIFTY15OCT2021900PE,09:34:00,3475
66.9,2020-10-09,69.3,65.6,38175.0,69.3,BANKNIFTY15OCT2021900PE,09:35:00,1050
66.75,2020-10-09,68.8,66.55,38175.0,67.6,BANKNIFTY15OCT2021900PE,09:36:00,975
70.0,2020-10-09,71.75,66.75,38175.0,66.75,BANKNIFTY15OCT2021900PE,09:37:00,4775
