close,date,high,low,oi,open,symbol,time,volume
277.0,2019-08-01,345.55,253.85,203600.0,290.0,BANKNIFTY01AUG1929000PE,09:15:00,23480
323.5,2019-08-01,323.5,263.0,203600.0,276.75,BANKNIFTY01AUG1929000PE,09:16:00,13840
291.65,2019-08-01,332.15,287.65,200880.0,325.05,BANKNIFTY01AUG1929000PE,09:17:00,25100
262.7,2019-08-01,291.65,261.8,200880.0,291.65,BANKNIFTY01AUG1929000PE,09:18:00,8200
275.5,2019-08-01,285.55,263.3,200880.0,265.45,BANKNIFTY01AUG1929000PE,09:19:00,14820
270.85,2019-08-01,288.0,264.95,200720.0,279.65,BANKNIFTY01AUG1929000PE,09:20:00,14240
265.85,2019-08-01,278.0,264.0,200720.0,274.9,BANKNIFTY01AUG1929000PE,09:21:00,10220
250.7,2019-08-01,276.2,243.35,200720.0,265.85,BANKNIFTY01AUG1929000PE,09:22:00,13480
263.0,2019-08-01,263.1,242.2,204180.0,250.7,BANKNIFTY01AUG1929000PE,09:23:00,9920
276.3,2019-08-01,278.0,262.5,204180.0,262.5,BANKNIFTY01AUG1929000PE,09:24:00,12340
265.55,2019-08-01,279.8,260.0,204180.0,275.15,BANKNIFTY01AUG1929000PE,09:25:00,9460
261.3,2019-08-01,270.35,254.05,206560.0,265.55,BANKNIFTY01AUG1929000PE,09:26:00,11800
241.5,2019-08-01,265.0,235.7,206560.0,260.15,BANKNIFTY01AUG1929000PE,09:27:00,12000
244.45,2019-08-01,245.5,233.0,206560.0,241.5,BANKNIFTY01AUG1929000PE,09:28:00,7460
233.0,2019-08-01,246.0,233.0,208580.0,244.45,BANKNIFTY01AUG1929000PE,09:29:00,7860
242.0,2019-08-01,242.0,224.5,208580.0,234.7,BANKNIFTY01AUG1929000PE,09:30:00,7280
235.3,2019-08-01,250.0,232.25,208580.0,244.7,BANKNIFTY01AUG1929000PE,09:31:00,8600
217.65,2019-08-01,234.8,215.65,214840.0,234.15,BANKNIFTY01AUG1929000PE,09:32:00,12540
