close,date,high,low,oi,open,symbol,time,volume
215.0,2020-03-11,324.85,215.0,206100.0,310.2,BANKNIFTY12MAR2026000PE,09:15:00,86180
207.1,2020-03-11,240.0,198.85,206100.0,214.85,BANKNIFTY12MAR2026000PE,09:16:00,72720
210.45,2020-03-11,229.95,203.0,246100.0,205.65,BANKNIFTY12MAR2026000PE,09:17:00,71780
207.35,2020-03-11,217.75,196.05,246100.0,206.7,BANKNIFTY12MAR2026000PE,09:18:00,75360
183.25,2020-03-11,210.65,183.25,246100.0,206.8,BANKNIFTY12MAR2026000PE,09:19:00,39000
179.85,2020-03-11,189.05,173.45,296980.0,183.45,BANKNIFTY12MAR2026000PE,09:20:00,54280
179.95,2020-03-11,188.85,179.9,296980.0,179.95,BANKNIFTY12MAR2026000PE,09:21:00,51800
166.2,2020-03-11,181.55,165.7,296980.0,178.2,BANKNIFTY12MAR2026000PE,09:22:00,59100
176.4,2020-03-11,179.8,156.3,325440.0,166.2,BANKNIFTY12MAR2026000PE,09:23:00,78060
158.9,2020-03-11,175.95,150.1,325440.0,175.95,BANKNIFTY12MAR2026000PE,09:24:00,80460
171.2,2020-03-11,171.65,157.25,325440.0,157.25,BANKNIFTY12MAR2026000PE,09:25:00,52960
182.4,2020-03-11,182.4,165.85,338160.0,169.15,BANKNIFTY12MAR2026000PE,09:26:00,54000
170.55,2020-03-11,184.65,163.55,338160.0,180.95,BANKNIFTY12MAR2026000PE,09:27:00,39160
161.95,2020-03-11,169.25,158.05,338160.0,169.0,BANKNIFTY12MAR2026000PE,09:28:00,45000
161.4,2020-03-11,163.0,156.0,364500.0,161.95,BANKNIFTY12MAR2026000PE,09:29:00,36680
177.85,2020-03-11,179.1,159.4,364500.0,161.5,BANKNIFTY12MAR2026000PE,09:30:00,44440
172.2,2020-03-11,177.4,168.6,364500.0,176.9,BANKNIFTY12MAR2026000PE,09:31:00,33020
181.95,2020-03-11,181.95,163.8,375720.0,171.65,BANKNIFTY12MAR2026000PE,09:32:00,39820
191.8,2020-03-11,192.5,183.2,375720.0,183.2,BANKNIFTY12MAR2026000PE,09:33:00,71300
199.35,2020-03-11,202.25,190.7,375720.0,192.2,BANKNIFTY12MAR2026000PE,09:34:00,60720
197.0,2020-03-11,201.75,190.15,373140.0,200.0,BANKNIFTY12MAR2026000PE,09:35:00,37300
183.55,2020-03-11,196.7,179.45,373140.0,194.15,BANKNIFTY12MAR2026000PE,09:36:00,41360
193.6,2020-03-11,196.05,182.95,373140.0,183.8,BANKNIFTY12MAR2026000PE,09:37:00,25900
202.25,2020-03-11,205.2,192.65,380180.0,194.05,BANKNIFTY12MAR2026000PE,09:38:00,51160
205.55,2020-03-11,212.25,195.15,380180.0,202.55,BANKNIFTY12MAR2026000PE,09:39:00,58580
224.75,2020-03-11,224.75,205.0,380180.0,205.0,BANKNIFTY12MAR2026000PE,09:40:00,81680
213.8,2020-03-11,228.5,210.0,371740.0,224.75,BANKNIFTY12MAR2026000PE,09:41:00,54960
217.5,2020-03-11,225.05,213.3,371740.0,213.55,BANKNIFTY12MAR2026000PE,09:42:00,44020
229.1,2020-03-11,229.1,216.0,371740.0,219.15,BANKNIFTY12MAR2026000PE,09:43:00,32620
238.1,2020-03-11,246.0,220.9,369880.0,224.5,BANKNIFTY12MAR2026000PE,09:44:00,71900
256.95,2020-03-11,256.95,235.95,369880.0,235.95,BANKNIFTY12MAR2026000PE,09:45:00,88680
246.1,2020-03-11,255.85,244.2,369880.0,253.75,BANKNIFTY12MAR2026000PE,09:46:00,56820
225.0,2020-03-11,248.95,221.25,394560.0,248.95,BANKNIFTY12MAR2026000PE,09:47:00,77480
207.75,2020-03-11,225.2,207.75,394560.0,223.85,BANKNIFTY12MAR2026000PE,09:48:00,58020
217.05,2020-03-11,218.35,192.4,394560.0,205.35,BANKNIFTY12MAR2026000PE,09:49:00,51420
217.9,2020-03-11,218.85,211.05,395460.0,214.4,BANKNIFTY12MAR2026000PE,09:50:00,33000
223.25,2020-03-11,231.95,217.55,395460.0,218.45,BANKNIFTY12MAR2026000PE,09:51:00,53140
222.55,2020-03-11,227.0,215.2,395460.0,223.45,BANKNIFTY12MAR2026000PE,09:52:00,30620
222.65,2020-03-11,226.4,219.25,404460.0,226.4,BANKNIFTY12MAR2026000PE,09:53:00,19300
214.4,2020-03-11,228.55,214.35,404460.0,222.65,BANKNIFTY12MAR2026000PE,09:54:00,31320
225.35,2020-03-11,228.9,215.15,404460.0,215.15,BANKNIFTY12MAR2026000PE,09:55:00,25240
