close,date,high,low,oi,open,symbol,time,volume
512.75,2021-02-09,613.0,457.7,48050.0,610.0,BANKNIFTY11FEB2135800CE,09:15:00,23400
538.0,2021-02-09,581.35,511.0,48050.0,511.0,BANKNIFTY11FEB2135800CE,09:16:00,11575
568.3,2021-02-09,569.65,535.4,51075.0,535.4,BANKNIFTY11FEB2135800CE,09:17:00,8450
550.05,2021-02-09,571.05,545.75,51075.0,568.3,BANKNIFTY11FEB2135800CE,09:18:00,4800
514.95,2021-02-09,547.25,495.65,51075.0,547.25,BANKNIFTY11FEB2135800CE,09:19:00,16475
476.5,2021-02-09,508.5,473.05,54800.0,508.5,BANKNIFTY11FEB2135800CE,09:20:00,21700
482.55,2021-02-09,490.3,467.3,54800.0,476.45,BANKNIFTY11FEB2135800CE,09:21:00,27950
456.5,2021-02-09,490.05,445.45,54800.0,483.1,BANKNIFTY11FEB2135800CE,09:22:00,25725
457.65,2021-02-09,484.0,447.15,55950.0,456.05,BANKNIFTY11FEB2135800CE,09:23:00,40400
441.7,2021-02-09,459.7,422.05,55950.0,456.5,BANKNIFTY11FEB2135800CE,09:24:00,46850
424.45,2021-02-09,448.5,422.8,55950.0,444.0,BANKNIFTY11FEB2135800CE,09:25:00,52125
441.1,2021-02-09,447.5,424.05,65525.0,425.4,BANKNIFTY11FEB2135800CE,09:26:00,47100
441.8,2021-02-09,457.75,436.65,65525.0,442.0,BANKNIFTY11FEB2135800CE,09:27:00,35200
449.55,2021-02-09,456.35,439.9,65525.0,447.2,BANKNIFTY11FEB2135800CE,09:28:00,27675
435.65,2021-02-09,452.8,435.45,75700.0,448.35,BANKNIFTY11FEB2135800CE,09:29:00,29525
419.0,2021-02-09,437.65,410.7,75700.0,437.65,BANKNIFTY11FEB2135800CE,09:30:00,57825
453.2,2021-02-09,465.65,422.4,75700.0,422.4,BANKNIFTY11FEB2135800CE,09:31:00,86700
442.95,2021-02-09,460.35,440.3,103750.0,453.05,BANKNIFTY11FEB2135800CE,09:32:00,32275
