close,date,high,low,oi,open,symbol,time,volume
38.5,2020-12-29,61.95,36.0,455975.0,61.95,BANKNIFTY31DEC2030200PE,09:15:00,69350
36.55,2020-12-29,39.05,36.1,455975.0,38.25,BANKNIFTY31DEC2030200PE,09:16:00,46325
36.1,2020-12-29,36.5,34.5,451675.0,36.45,BANKNIFTY31DEC2030200PE,09:17:00,81500
33.05,2020-12-29,36.05,32.6,451675.0,36.05,BANKNIFTY31DEC2030200PE,09:18:00,43625
32.65,2020-12-29,33.7,32.25,451675.0,32.8,BANKNIFTY31DEC2030200PE,09:19:00,54650
32.35,2020-12-29,33.3,32.0,445175.0,32.6,BANKNIFTY31DEC2030200PE,09:20:00,35300
34.8,2020-12-29,35.05,32.3,445175.0,32.4,BANKNIFTY31DEC2030200PE,09:21:00,57850
34.7,2020-12-29,35.4,34.25,445175.0,34.7,BANKNIFTY31DEC2030200PE,09:22:00,77875
34.35,2020-12-29,34.75,33.7,424625.0,34.7,BANKNIFTY31DEC2030200PE,09:23:00,78825
34.15,2020-12-29,34.75,33.75,424625.0,34.3,BANKNIFTY31DEC2030200PE,09:24:00,44550
34.85,2020-12-29,35.4,33.5,424625.0,34.3,BANKNIFTY31DEC2030200PE,09:25:00,32075
34.65,2020-12-29,35.25,33.85,407575.0,34.85,BANKNIFTY31DEC2030200PE,09:26:00,17875
34.85,2020-12-29,35.7,34.55,407575.0,34.8,BANKNIFTY31DEC2030200PE,09:27:00,24075
34.1,2020-12-29,34.8,33.8,407575.0,34.8,BANKNIFTY31DEC2030200PE,09:28:00,16875
34.0,2020-12-29,34.7,33.8,409325.0,34.25,BANKNIFTY31DEC2030200PE,09:29:00,16775
35.45,2020-12-29,35.65,34.0,409325.0,34.1,BANKNIFTY31DEC2030200PE,09:30:00,16325
34.85,2020-12-29,35.5,34.15,409325.0,35.35,BANKNIFTY31DEC2030200PE,09:31:00,18475
33.85,2020-12-29,34.65,33.6,404400.0,34.55,BANKNIFTY31DEC2030200PE,09:32:00,13950
31.05,2020-12-29,33.9,30.55,404400.0,33.9,BANKNIFTY31DEC2030200PE,09:33:00,36575
31.45,2020-12-29,31.75,30.95,404400.0,31.3,BANKNIFTY31DEC2030200PE,09:34:00,27300
31.5,2020-12-29,31.65,30.7,409275.0,31.45,BANKNIFTY31DEC2030200PE,09:35:00,31100
32.0,2020-12-29,32.4,31.5,409275.0,31.55,BANKNIFTY31DEC2030200PE,09:36:00,12675
32.6,2020-12-29,32.65,31.85,409275.0,32.05,BANKNIFTY31DEC2030200PE,09:37:00,11025
31.75,2020-12-29,32.55,31.55,398250.0,32.55,BANKNIFTY31DEC2030200PE,09:38:00,13700
31.55,2020-12-29,31.85,31.5,398250.0,31.7,BANKNIFTY31DEC2030200PE,09:39:00,13475
33.05,2020-12-29,33.35,31.5,398250.0,31.5,BANKNIFTY31DEC2030200PE,09:40:00,30550
31.75,2020-12-29,33.1,30.4,393100.0,33.1,BANKNIFTY31DEC2030200PE,09:41:00,28275
31.85,2020-12-29,32.05,31.25,393100.0,31.75,BANKNIFTY31DEC2030200PE,09:42:00,9475
31.8,2020-12-29,31.95,31.45,393100.0,31.65,BANKNIFTY31DEC2030200PE,09:43:00,12400
31.0,2020-12-29,31.95,30.65,385325.0,31.8,BANKNIFTY31DEC2030200PE,09:44:00,29300
