close,date,high,low,oi,open,symbol,time,volume
569.6,2022-12-20,637.55,512.0,99500.0,577.45,BANKNIFTY22DEC2242800CE,09:15:00,38226
552.05,2022-12-20,568.95,539.0,99500.0,567.6,BANKNIFTY22DEC2242800CE,09:16:00,27525
541.65,2022-12-20,553.15,540.0,112525.0,550.95,BANKNIFTY22DEC2242800CE,09:17:00,19100
537.95,2022-12-20,544.4,530.0,112525.0,540.9,BANKNIFTY22DEC2242800CE,09:18:00,14550
548.4,2022-12-20,554.65,530.0,112525.0,537.5,BANKNIFTY22DEC2242800CE,09:19:00,15850
562.85,2022-12-20,575.25,544.15,125100.0,544.55,BANKNIFTY22DEC2242800CE,09:20:00,26750
597.5,2022-12-20,608.55,567.8,125100.0,567.8,BANKNIFTY22DEC2242800CE,09:21:00,42450
570.6,2022-12-20,597.15,560.05,125100.0,597.15,BANKNIFTY22DEC2242800CE,09:22:00,29925
577.0,2022-12-20,581.45,569.9,121625.0,569.9,BANKNIFTY22DEC2242800CE,09:23:00,10175
582.1,2022-12-20,583.7,565.35,121625.0,573.35,BANKNIFTY22DEC2242800CE,09:24:00,19700
571.4,2022-12-20,580.0,566.35,121625.0,580.0,BANKNIFTY22DEC2242800CE,09:25:00,8800
551.95,2022-12-20,570.75,543.0,127175.0,570.75,BANKNIFTY22DEC2242800CE,09:26:00,26150
541.8,2022-12-20,550.0,539.35,127175.0,550.0,BANKNIFTY22DEC2242800CE,09:27:00,13275
536.45,2022-12-20,544.8,530.0,127175.0,544.8,BANKNIFTY22DEC2242800CE,09:28:00,12750
546.4,2022-12-20,550.1,531.5,126925.0,536.1,BANKNIFTY22DEC2242800CE,09:29:00,11025
536.65,2022-12-20,546.15,529.05,126925.0,546.15,BANKNIFTY22DEC2242800CE,09:30:00,16525
531.2,2022-12-20,540.55,526.9,126925.0,537.05,BANKNIFTY22DEC2242800CE,09:31:00,14850
539.4,2022-12-20,539.9,521.7,133400.0,530.35,BANKNIFTY22DEC2242800CE,09:32:00,12425
536.4,2022-12-20,539.8,531.3,133400.0,539.2,BANKNIFTY22DEC2242800CE,09:33:00,5075
534.95,2022-12-20,540.0,530.4,133400.0,536.45,BANKNIFTY22DEC2242800CE,09:34:00,6425
508.15,2022-12-20,530.1,499.8,136100.0,530.1,BANKNIFTY22DEC2242800CE,09:35:00,25375
503.3,2022-12-20,513.4,499.65,136100.0,505.7,BANKNIFTY22DEC2242800CE,09:36:00,23825
490.2,2022-12-20,504.0,480.2,136100.0,502.45,BANKNIFTY22DEC2242800CE,09:37:00,21150
500.0,2022-12-20,508.7,486.75,141050.0,487.25,BANKNIFTY22DEC2242800CE,09:38:00,13750
495.45,2022-12-20,498.95,488.85,141050.0,498.95,BANKNIFTY22DEC2242800CE,09:39:00,9550
484.9,2022-12-20,497.85,478.4,141050.0,497.15,BANKNIFTY22DEC2242800CE,09:40:00,16750
496.55,2022-12-20,500.0,471.0,143500.0,482.9,BANKNIFTY22DEC2242800CE,09:41:00,31450
