close,date,high,low,oi,open,symbol,time,volume
119.4,2020-08-06,153.85,107.1,364475.0,133.35,BANKNIFTY06AUG2021700CE,09:15:00,110575
120.5,2020-08-06,123.45,115.0,364475.0,121.25,BANKNIFTY06AUG2021700CE,09:16:00,86775
124.9,2020-08-06,127.7,117.75,398375.0,120.6,BANKNIFTY06AUG2021700CE,09:17:00,72250
137.5,2020-08-06,137.55,125.25,398375.0,127.35,BANKNIFTY06AUG2021700CE,09:18:00,85175
144.3,2020-08-06,146.45,134.35,398375.0,137.45,BANKNIFTY06AUG2021700CE,09:19:00,96100
140.55,2020-08-06,146.8,137.3,438900.0,142.6,BANKNIFTY06AUG2021700CE,09:20:00,91250
133.15,2020-08-06,142.0,130.0,438900.0,139.75,BANKNIFTY06AUG2021700CE,09:21:00,56150
143.9,2020-08-06,145.0,134.3,438900.0,134.4,BANKNIFTY06AUG2021700CE,09:22:00,67025
133.0,2020-08-06,146.9,133.0,472675.0,144.2,BANKNIFTY06AUG2021700CE,09:23:00,76225
137.75,2020-08-06,139.15,132.6,472675.0,132.6,BANKNIFTY06AUG2021700CE,09:24:00,36050
133.8,2020-08-06,138.45,129.2,472675.0,137.7,BANKNIFTY06AUG2021700CE,09:25:00,72625
134.7,2020-08-06,137.25,132.25,504800.0,133.55,BANKNIFTY06AUG2021700CE,09:26:00,42625
130.55,2020-08-06,135.0,126.25,504800.0,134.0,BANKNIFTY06AUG2021700CE,09:27:00,40575
132.75,2020-08-06,133.3,127.9,504800.0,129.9,BANKNIFTY06AUG2021700CE,09:28:00,36725
117.55,2020-08-06,136.0,113.1,517800.0,133.05,BANKNIFTY06AUG2021700CE,09:29:00,102750
108.3,2020-08-06,117.15,100.8,517800.0,117.15,BANKNIFTY06AUG2021700CE,09:30:00,145025
115.75,2020-08-06,119.75,107.15,517800.0,108.35,BANKNIFTY06AUG2021700CE,09:31:00,64950
119.25,2020-08-06,123.45,116.15,523175.0,116.35,BANKNIFTY06AUG2021700CE,09:32:00,57925
120.8,2020-08-06,123.4,117.8,523175.0,118.4,BANKNIFTY06AUG2021700CE,09:33:00,42625
127.2,2020-08-06,135.8,120.25,523175.0,120.95,BANKNIFTY06AUG2021700CE,09:34:00,96925
133.8,2020-08-06,138.85,127.3,534675.0,127.55,BANKNIFTY06AUG2021700CE,09:35:00,84075
