close,date,high,low,oi,open,symbol,time,volume
189.2,2019-08-13,210.0,111.65,301400.0,199.7,BANKNIFTY14AUG1928200PE,09:15:00,131840
197.15,2019-08-13,197.15,172.0,301400.0,181.05,BANKNIFTY14AUG1928200PE,09:16:00,83960
200.2,2019-08-13,218.5,196.8,306540.0,196.8,BANKNIFTY14AUG1928200PE,09:17:00,117820
192.3,2019-08-13,212.6,187.0,306540.0,199.2,BANKNIFTY14AUG1928200PE,09:18:00,67680
188.3,2019-08-13,197.9,188.3,306540.0,193.45,BANKNIFTY14AUG1928200PE,09:19:00,66680
182.8,2019-08-13,187.75,179.05,286240.0,186.1,BANKNIFTY14AUG1928200PE,09:20:00,106180
187.45,2019-08-13,194.8,181.75,286240.0,181.75,BANKNIFTY14AUG1928200PE,09:21:00,46660
184.6,2019-08-13,191.9,180.9,286240.0,186.85,BANKNIFTY14AUG1928200PE,09:22:00,53440
192.1,2019-08-13,192.95,180.7,272200.0,183.8,BANKNIFTY14AUG1928200PE,09:23:00,50900
188.7,2019-08-13,192.15,187.1,272200.0,189.6,BANKNIFTY14AUG1928200PE,09:24:00,34280
190.6,2019-08-13,191.0,187.0,272200.0,188.35,BANKNIFTY14AUG1928200PE,09:25:00,21660
204.95,2019-08-13,206.95,192.85,281200.0,192.95,BANKNIFTY14AUG1928200PE,09:26:00,41480
199.8,2019-08-13,208.2,197.75,281200.0,203.25,BANKNIFTY14AUG1928200PE,09:27:00,50340
196.25,2019-08-13,204.5,194.65,281200.0,200.25,BANKNIFTY14AUG1928200PE,09:28:00,22020
199.25,2019-08-13,208.45,197.5,269260.0,197.8,BANKNIFTY14AUG1928200PE,09:29:00,35740
214.1,2019-08-13,214.1,199.2,269260.0,199.2,BANKNIFTY14AUG1928200PE,09:30:00,50660
212.85,2019-08-13,215.7,208.55,269260.0,213.0,BANKNIFTY14AUG1928200PE,09:31:00,27580
210.0,2019-08-13,218.5,209.85,245760.0,212.75,BANKNIFTY14AUG1928200PE,09:32:00,36660
209.0,2019-08-13,216.45,208.15,245760.0,210.0,BANKNIFTY14AUG1928200PE,09:33:00,30500
215.3,2019-08-13,216.25,207.75,245760.0,209.75,BANKNIFTY14AUG1928200PE,09:34:00,32940
