close,date,high,low,oi,open,symbol,time,volume
476.95,2021-01-12,488.9,420.0,249325.0,433.65,BANKNIFTY14JAN2132100PE,09:15:00,28425
493.6,2021-01-12,510.0,465.3,249325.0,475.35,BANKNIFTY14JAN2132100PE,09:16:00,35200
487.85,2021-01-12,495.35,476.1,245550.0,494.5,BANKNIFTY14JAN2132100PE,09:17:00,30150
479.85,2021-01-12,493.75,478.0,245550.0,487.85,BANKNIFTY14JAN2132100PE,09:18:00,9800
485.8,2021-01-12,491.9,477.65,245550.0,479.0,BANKNIFTY14JAN2132100PE,09:19:00,8075
470.8,2021-01-12,495.0,469.0,237625.0,481.0,BANKNIFTY14JAN2132100PE,09:20:00,27650
470.6,2021-01-12,475.95,462.55,237625.0,473.1,BANKNIFTY14JAN2132100PE,09:21:00,16525
470.0,2021-01-12,484.9,470.0,237625.0,470.75,BANKNIFTY14JAN2132100PE,09:22:00,14550
473.8,2021-01-12,480.9,470.8,235400.0,472.6,BANKNIFTY14JAN2132100PE,09:23:00,6950
486.0,2021-01-12,487.65,467.9,235400.0,472.0,BANKNIFTY14JAN2132100PE,09:24:00,8325
477.45,2021-01-12,488.3,474.35,235400.0,486.0,BANKNIFTY14JAN2132100PE,09:25:00,7450
467.85,2021-01-12,476.45,462.65,230200.0,471.75,BANKNIFTY14JAN2132100PE,09:26:00,9875
473.85,2021-01-12,478.35,467.05,230200.0,467.85,BANKNIFTY14JAN2132100PE,09:27:00,8550
456.6,2021-01-12,473.85,449.0,230200.0,473.85,BANKNIFTY14JAN2132100PE,09:28:00,14600
439.2,2021-01-12,462.15,438.1,227250.0,458.85,BANKNIFTY14JAN2132100PE,09:29:00,12925
426.0,2021-01-12,443.7,408.45,227250.0,439.85,BANKNIFTY14JAN2132100PE,09:30:00,26775
431.65,2021-01-12,434.2,423.4,227250.0,423.4,BANKNIFTY14JAN2132100PE,09:31:00,10075
426.8,2021-01-12,437.35,424.0,223725.0,431.65,BANKNIFTY14JAN2132100PE,09:32:00,11175
430.5,2021-01-12,435.0,418.0,223725.0,424.0,BANKNIFTY14JAN2132100PE,09:33:00,10050
423.45,2021-01-12,435.0,420.45,223725.0,431.0,BANKNIFTY14JAN2132100PE,09:34:00,5825
419.2,2021-01-12,422.0,413.35,227550.0,422.0,BANKNIFTY14JAN2132100PE,09:35:00,7425
424.2,2021-01-12,427.95,419.0,227550.0,421.55,BANKNIFTY14JAN2132100PE,09:36:00,6950
414.35,2021-01-12,424.2,411.6,227550.0,424.2,BANKNIFTY14JAN2132100PE,09:37:00,5375
408.95,2021-01-12,414.95,402.0,227725.0,414.55,BANKNIFTY14JAN2132100PE,09:38:00,8675
409.95,2021-01-12,415.0,408.9,227725.0,408.95,BANKNIFTY14JAN2132100PE,09:39:00,6200
399.9,2021-01-12,409.95,386.35,227725.0,409.95,BANKNIFTY14JAN2132100PE,09:40:00,26875
400.6,2021-01-12,402.45,394.4,228375.0,399.9,BANKNIFTY14JAN2132100PE,09:41:00,9700
403.3,2021-01-12,403.35,395.0,228375.0,400.3,BANKNIFTY14JAN2132100PE,09:42:00,10025
403.6,2021-01-12,408.15,398.85,228375.0,403.3,BANKNIFTY14JAN2132100PE,09:43:00,7800
407.4,2021-01-12,409.0,401.15,227550.0,401.45,BANKNIFTY14JAN2132100PE,09:44:00,4075
