close,date,high,low,oi,open,symbol,time,volume
241.7,2019-11-05,286.85,224.3,135400.0,246.4,BANKNIFTY07NOV1930400CE,09:15:00,46020
223.15,2019-11-05,240.95,221.1,135400.0,240.95,BANKNIFTY07NOV1930400CE,09:16:00,31900
237.95,2019-11-05,238.95,219.6,163680.0,219.6,BANKNIFTY07NOV1930400CE,09:17:00,22840
232.3,2019-11-05,239.3,223.85,163680.0,237.15,BANKNIFTY07NOV1930400CE,09:18:00,30140
229.0,2019-11-05,235.55,225.2,163680.0,235.55,BANKNIFTY07NOV1930400CE,09:19:00,23020
228.15,2019-11-05,233.65,226.2,186320.0,229.55,BANKNIFTY07NOV1930400CE,09:20:00,21000
240.1,2019-11-05,244.4,228.65,186320.0,228.65,BANKNIFTY07NOV1930400CE,09:21:00,33380
231.05,2019-11-05,244.2,230.0,186320.0,243.65,BANKNIFTY07NOV1930400CE,09:22:00,15440
209.25,2019-11-05,231.9,207.2,197580.0,231.75,BANKNIFTY07NOV1930400CE,09:23:00,37140
219.35,2019-11-05,221.65,210.0,197580.0,210.2,BANKNIFTY07NOV1930400CE,09:24:00,24080
204.0,2019-11-05,219.65,196.45,197580.0,219.65,BANKNIFTY07NOV1930400CE,09:25:00,25160
199.0,2019-11-05,204.75,198.0,213080.0,203.55,BANKNIFTY07NOV1930400CE,09:26:00,34360
191.05,2019-11-05,200.25,187.75,213080.0,198.8,BANKNIFTY07NOV1930400CE,09:27:00,31780
199.95,2019-11-05,203.1,190.7,213080.0,192.55,BANKNIFTY07NOV1930400CE,09:28:00,23440
205.9,2019-11-05,208.1,201.1,224000.0,201.1,BANKNIFTY07NOV1930400CE,09:29:00,15960
200.75,2019-11-05,206.65,198.1,224000.0,206.0,BANKNIFTY07NOV1930400CE,09:30:00,16740
201.0,2019-11-05,203.15,195.5,224000.0,200.3,BANKNIFTY07NOV1930400CE,09:31:00,12260
197.8,2019-11-05,200.4,195.9,233400.0,198.7,BANKNIFTY07NOV1930400CE,09:32:00,10600
190.85,2019-11-05,196.95,179.3,233400.0,196.95,BANKNIFTY07NOV1930400CE,09:33:00,44460
200.0,2019-11-05,201.45,191.7,233400.0,191.7,BANKNIFTY07NOV1930400CE,09:34:00,14400
218.35,2019-11-05,218.35,199.0,244480.0,200.4,BANKNIFTY07NOV1930400CE,09:35:00,33600
224.6,2019-11-05,230.5,217.4,244480.0,217.4,BANKNIFTY07NOV1930400CE,09:36:00,44940
215.85,2019-11-05,225.05,213.25,244480.0,223.9,BANKNIFTY07NOV1930400CE,09:37:00,26000
222.75,2019-11-05,224.0,212.05,247080.0,215.05,BANKNIFTY07NOV1930400CE,09:38:00,15540
233.95,2019-11-05,233.95,222.05,247080.0,224.05,BANKNIFTY07NOV1930400CE,09:39:00,18760
243.85,2019-11-05,249.25,232.75,247080.0,233.85,BANKNIFTY07NOV1930400CE,09:40:00,51540
236.75,2019-11-05,245.0,233.75,244520.0,244.6,BANKNIFTY07NOV1930400CE,09:41:00,21280
231.0,2019-11-05,243.1,230.65,244520.0,236.6,BANKNIFTY07NOV1930400CE,09:42:00,17180
238.65,2019-11-05,240.9,230.15,244520.0,232.4,BANKNIFTY07NOV1930400CE,09:43:00,13900
238.05,2019-11-05,244.95,236.6,244740.0,240.85,BANKNIFTY07NOV1930400CE,09:44:00,24260
250.8,2019-11-05,261.95,238.7,244740.0,239.55,BANKNIFTY07NOV1930400CE,09:45:00,65480
257.45,2019-11-05,260.95,250.95,244740.0,251.9,BANKNIFTY07NOV1930400CE,09:46:00,27360
261.95,2019-11-05,262.0,249.45,249360.0,255.45,BANKNIFTY07NOV1930400CE,09:47:00,27840
252.5,2019-11-05,261.7,249.05,249360.0,261.7,BANKNIFTY07NOV1930400CE,09:48:00,29820
251.55,2019-11-05,262.0,251.0,249360.0,251.85,BANKNIFTY07NOV1930400CE,09:49:00,25800
247.55,2019-11-05,252.0,239.0,257880.0,251.95,BANKNIFTY07NOV1930400CE,09:50:00,39560
242.05,2019-11-05,249.15,240.8,257880.0,247.9,BANKNIFTY07NOV1930400CE,09:51:00,15700
238.85,2019-11-05,243.3,237.55,257880.0,243.3,BANKNIFTY07NOV1930400CE,09:52:00,23080
234.5,2019-11-05,239.0,232.05,266040.0,238.35,BANKNIFTY07NOV1930400CE,09:53:00,25080
229.0,2019-11-05,236.35,225.65,266040.0,235.5,BANKNIFTY07NOV1930400CE,09:54:00,22600
230.0,2019-11-05,232.1,222.4,266040.0,232.0,BANKNIFTY07NOV1930400CE,09:55:00,22720
230.8,2019-11-05,231.95,224.4,266940.0,229.2,BANKNIFTY07NOV1930400CE,09:56:00,19680
230.0,2019-11-05,234.7,229.7,266940.0,230.65,BANKNIFTY07NOV1930400CE,09:57:00,12300
231.0,2019-11-05,234.4,226.6,266940.0,230.0,BANKNIFTY07NOV1930400CE,09:58:00,8380
235.05,2019-11-05,235.95,229.45,267780.0,232.4,BANKNIFTY07NOV1930400CE,09:59:00,11280
238.0,2019-11-05,242.85,235.05,267780.0,235.05,BANKNIFTY07NOV1930400CE,10:00:00,15360
237.35,2019-11-05,241.15,235.65,267780.0,238.0,BANKNIFTY07NOV1930400CE,10:01:00,14640
229.4,2019-11-05,236.9,227.75,279920.0,236.9,BANKNIFTY07NOV1930400CE,10:02:00,18160
225.1,2019-11-05,233.5,223.8,279920.0,230.0,BANKNIFTY07NOV1930400CE,10:03:00,16500
232.8,2019-11-05,233.05,224.35,279920.0,225.05,BANKNIFTY07NOV1930400CE,10:04:00,12020
228.0,2019-11-05,233.25,226.45,286040.0,232.8,BANKNIFTY07NOV1930400CE,10:05:00,7500
228.2,2019-11-05,230.45,226.35,286040.0,229.0,BANKNIFTY07NOV1930400CE,10:06:00,7760
229.55,2019-11-05,229.55,218.45,286040.0,228.2,BANKNIFTY07NOV1930400CE,10:07:00,19380
236.4,2019-11-05,240.3,229.05,286660.0,229.55,BANKNIFTY07NOV1930400CE,10:08:00,22860
232.25,2019-11-05,240.0,231.05,286660.0,237.0,BANKNIFTY07NOV1930400CE,10:09:00,15200
236.85,2019-11-05,237.7,231.65,286660.0,232.6,BANKNIFTY07NOV1930400CE,10:10:00,5380
232.2,2019-11-05,239.4,231.0,285420.0,236.6,BANKNIFTY07NOV1930400CE,10:11:00,7400
236.85,2019-11-05,238.0,232.0,285420.0,234.0,BANKNIFTY07NOV1930400CE,10:12:00,6980
260.1,2019-11-05,261.75,238.2,285420.0,238.45,BANKNIFTY07NOV1930400CE,10:13:00,44600
251.35,2019-11-05,261.2,249.2,275400.0,260.75,BANKNIFTY07NOV1930400CE,10:14:00,33980
252.0,2019-11-05,258.35,250.75,275400.0,250.75,BANKNIFTY07NOV1930400CE,10:15:00,18540
255.65,2019-11-05,256.8,245.0,275400.0,252.0,BANKNIFTY07NOV1930400CE,10:16:00,16840
254.25,2019-11-05,261.0,253.75,278020.0,256.5,BANKNIFTY07NOV1930400CE,10:17:00,27500
256.5,2019-11-05,257.2,250.0,278020.0,253.0,BANKNIFTY07NOV1930400CE,10:18:00,11000
263.25,2019-11-05,270.0,257.2,278020.0,257.9,BANKNIFTY07NOV1930400CE,10:19:00,54560
262.35,2019-11-05,266.8,261.05,274340.0,263.3,BANKNIFTY07NOV1930400CE,10:20:00,21980
