close,date,high,low,oi,open,symbol,time,volume
1475.0,2022-01-25,1500.0,1402.0,587275.0,1474.95,BANKNIFTY27JAN2238000PE,09:15:00,6752
1432.85,2022-01-25,1492.1,1361.35,587275.0,1492.1,BANKNIFTY27JAN2238000PE,09:16:00,7500
1503.7,2022-01-25,1508.4,1428.65,590375.0,1428.65,BANKNIFTY27JAN2238000PE,09:17:00,2575
1539.6,2022-01-25,1539.6,1465.0,590375.0,1500.45,BANKNIFTY27JAN2238000PE,09:18:00,4525
1540.6,2022-01-25,1576.55,1513.6,590375.0,1520.2,BANKNIFTY27JAN2238000PE,09:19:00,2050
1474.35,2022-01-25,1567.5,1450.0,590925.0,1547.8,BANKNIFTY27JAN2238000PE,09:20:00,2925
1456.95,2022-01-25,1487.2,1424.8,590925.0,1473.9,BANKNIFTY27JAN2238000PE,09:21:00,3225
1446.35,2022-01-25,1456.95,1408.65,590925.0,1456.95,BANKNIFTY27JAN2238000PE,09:22:00,500
1334.55,2022-01-25,1442.15,1325.0,593050.0,1440.9,BANKNIFTY27JAN2238000PE,09:23:00,2375
1313.9,2022-01-25,1330.0,1277.05,593050.0,1330.0,BANKNIFTY27JAN2238000PE,09:24:00,1500
1280.5,2022-01-25,1323.25,1273.25,593050.0,1323.25,BANKNIFTY27JAN2238000PE,09:25:00,2050
1270.0,2022-01-25,1293.8,1250.0,594050.0,1268.7,BANKNIFTY27JAN2238000PE,09:26:00,3100
1220.95,2022-01-25,1265.0,1215.65,594050.0,1265.0,BANKNIFTY27JAN2238000PE,09:27:00,9025
1262.6,2022-01-25,1262.6,1163.2,594050.0,1222.45,BANKNIFTY27JAN2238000PE,09:28:00,5775
1203.65,2022-01-25,1260.0,1203.65,592950.0,1253.1,BANKNIFTY27JAN2238000PE,09:29:00,1850
1226.4,2022-01-25,1226.4,1151.05,592950.0,1200.0,BANKNIFTY27JAN2238000PE,09:30:00,2400
1194.1,2022-01-25,1216.75,1194.1,592950.0,1216.75,BANKNIFTY27JAN2238000PE,09:31:00,1425
1223.0,2022-01-25,1233.6,1174.6,592750.0,1180.0,BANKNIFTY27JAN2238000PE,09:32:00,1925
1284.5,2022-01-25,1297.05,1231.0,592750.0,1247.0,BANKNIFTY27JAN2238000PE,09:33:00,2150
1247.35,2022-01-25,1280.4,1247.35,592750.0,1280.0,BANKNIFTY27JAN2238000PE,09:34:00,1800
1230.1,2022-01-25,1292.8,1230.1,591975.0,1235.05,BANKNIFTY27JAN2238000PE,09:35:00,1025
1199.9,2022-01-25,1241.4,1197.75,591975.0,1241.4,BANKNIFTY27JAN2238000PE,09:36:00,1425
1150.0,2022-01-25,1200.0,1150.0,591975.0,1183.3,BANKNIFTY27JAN2238000PE,09:37:00,1150
1146.0,2022-01-25,1164.05,1135.1,592900.0,1150.0,BANKNIFTY27JAN2238000PE,09:38:00,2050
1094.5,2022-01-25,1168.3,1094.5,592900.0,1168.3,BANKNIFTY27JAN2238000PE,09:39:00,3075
1055.0,2022-01-25,1100.0,1055.0,592900.0,1089.65,BANKNIFTY27JAN2238000PE,09:40:00,2175
1069.45,2022-01-25,1069.45,1020.85,594400.0,1058.6,BANKNIFTY27JAN2238000PE,09:41:00,2550
1049.15,2022-01-25,1091.6,1037.5,594400.0,1073.7,BANKNIFTY27JAN2238000PE,09:42:00,2625
1060.0,2022-01-25,1070.8,1048.0,594400.0,1048.1,BANKNIFTY27JAN2238000PE,09:43:00,1650
1057.4,2022-01-25,1075.3,1031.05,594825.0,1052.0,BANKNIFTY27JAN2238000PE,09:44:00,1650
980.9,2022-01-25,1038.45,972.6,594825.0,1038.45,BANKNIFTY27JAN2238000PE,09:45:00,4725
1010.2,2022-01-25,1010.2,970.0,594825.0,979.5,BANKNIFTY27JAN2238000PE,09:46:00,5100
1012.0,2022-01-25,1028.3,980.65,599050.0,1008.4,BANKNIFTY27JAN2238000PE,09:47:00,3150
1101.3,2022-01-25,1110.3,994.85,599050.0,1015.25,BANKNIFTY27JAN2238000PE,09:48:00,7300
1015.3,2022-01-25,1072.8,1013.25,599050.0,1072.8,BANKNIFTY27JAN2238000PE,09:49:00,6050
980.6,2022-01-25,1010.0,960.05,597700.0,1010.0,BANKNIFTY27JAN2238000PE,09:50:00,6700
964.2,2022-01-25,990.0,962.7,597700.0,981.7,BANKNIFTY27JAN2238000PE,09:51:00,3825
981.85,2022-01-25,999.0,962.95,597700.0,964.85,BANKNIFTY27JAN2238000PE,09:52:00,10675
1007.9,2022-01-25,1007.9,977.3,600325.0,984.2,BANKNIFTY27JAN2238000PE,09:53:00,3900
1009.85,2022-01-25,1049.3,1002.95,600325.0,1006.25,BANKNIFTY27JAN2238000PE,09:54:00,2275
978.0,2022-01-25,1009.45,964.95,600325.0,1009.45,BANKNIFTY27JAN2238000PE,09:55:00,3125
945.0,2022-01-25,991.9,935.9,599450.0,978.0,BANKNIFTY27JAN2238000PE,09:56:00,4625
920.05,2022-01-25,949.8,919.85,599450.0,939.45,BANKNIFTY27JAN2238000PE,09:57:00,4325
886.1,2022-01-25,931.55,885.65,599450.0,921.7,BANKNIFTY27JAN2238000PE,09:58:00,4950
886.0,2022-01-25,903.55,880.6,600950.0,888.15,BANKNIFTY27JAN2238000PE,09:59:00,3375
859.3,2022-01-25,887.65,859.3,600950.0,887.65,BANKNIFTY27JAN2238000PE,10:00:00,5425
836.0,2022-01-25,863.55,831.35,600950.0,859.3,BANKNIFTY27JAN2238000PE,10:01:00,6550
866.8,2022-01-25,866.8,820.4,604100.0,829.05,BANKNIFTY27JAN2238000PE,10:02:00,5925
936.4,2022-01-25,943.9,865.0,604100.0,865.0,BANKNIFTY27JAN2238000PE,10:03:00,17625
930.0,2022-01-25,1001.95,930.0,604100.0,934.0,BANKNIFTY27JAN2238000PE,10:04:00,17225
890.45,2022-01-25,949.95,866.55,606825.0,930.15,BANKNIFTY27JAN2238000PE,10:05:00,7900
894.7,2022-01-25,904.45,858.05,606825.0,884.8,BANKNIFTY27JAN2238000PE,10:06:00,10000
912.85,2022-01-25,952.4,892.55,606825.0,898.35,BANKNIFTY27JAN2238000PE,10:07:00,6425
949.75,2022-01-25,952.0,920.3,610275.0,923.45,BANKNIFTY27JAN2238000PE,10:08:00,4425
979.9,2022-01-25,982.5,927.3,610275.0,951.1,BANKNIFTY27JAN2238000PE,10:09:00,8025
1042.35,2022-01-25,1053.55,985.75,610275.0,988.85,BANKNIFTY27JAN2238000PE,10:10:00,5850
1080.0,2022-01-25,1103.3,1060.0,605225.0,1060.0,BANKNIFTY27JAN2238000PE,10:11:00,8475
1049.7,2022-01-25,1077.35,1028.5,605225.0,1070.0,BANKNIFTY27JAN2238000PE,10:12:00,3250
1051.45,2022-01-25,1075.05,1024.45,605225.0,1060.0,BANKNIFTY27JAN2238000PE,10:13:00,2650
974.15,2022-01-25,1053.7,974.15,604600.0,1053.7,BANKNIFTY27JAN2238000PE,10:14:00,1800
922.6,2022-01-25,1000.05,914.1,604600.0,977.8,BANKNIFTY27JAN2238000PE,10:15:00,5325
960.6,2022-01-25,976.5,900.0,604600.0,915.55,BANKNIFTY27JAN2238000PE,10:16:00,5100
966.5,2022-01-25,1010.6,960.0,605500.0,960.95,BANKNIFTY27JAN2238000PE,10:17:00,3725
994.45,2022-01-25,994.45,942.95,605500.0,975.2,BANKNIFTY27JAN2238000PE,10:18:00,2050
963.85,2022-01-25,990.3,950.35,605500.0,990.0,BANKNIFTY27JAN2238000PE,10:19:00,2300
950.05,2022-01-25,984.5,950.05,607750.0,963.85,BANKNIFTY27JAN2238000PE,10:20:00,2675
981.1,2022-01-25,981.1,957.25,607750.0,959.85,BANKNIFTY27JAN2238000PE,10:21:00,1425
988.8,2022-01-25,991.4,964.1,607750.0,970.0,BANKNIFTY27JAN2238000PE,10:22:00,1275
999.55,2022-01-25,1002.65,980.0,598275.0,988.95,BANKNIFTY27JAN2238000PE,10:23:00,7825
1036.8,2022-01-25,1052.0,1004.85,598275.0,1011.0,BANKNIFTY27JAN2238000PE,10:24:00,9800
1034.9,2022-01-25,1059.95,1014.0,598275.0,1055.0,BANKNIFTY27JAN2238000PE,10:25:00,3100
1055.0,2022-01-25,1055.0,1002.0,593275.0,1030.65,BANKNIFTY27JAN2238000PE,10:26:00,1250
1033.0,2022-01-25,1058.0,1017.8,593275.0,1058.0,BANKNIFTY27JAN2238000PE,10:27:00,550
1024.75,2022-01-25,1041.0,1010.25,593275.0,1035.3,BANKNIFTY27JAN2238000PE,10:28:00,1125
1032.2,2022-01-25,1046.3,1014.4,592900.0,1024.0,BANKNIFTY27JAN2238000PE,10:29:00,700
999.15,2022-01-25,1039.0,999.0,592900.0,1039.0,BANKNIFTY27JAN2238000PE,10:30:00,1650
1004.0,2022-01-25,1004.0,977.95,592900.0,988.5,BANKNIFTY27JAN2238000PE,10:31:00,1500
1009.25,2022-01-25,1031.45,1009.25,591625.0,1010.75,BANKNIFTY27JAN2238000PE,10:32:00,1550
1015.0,2022-01-25,1015.0,998.0,591625.0,1000.0,BANKNIFTY27JAN2238000PE,10:33:00,1125
1026.0,2022-01-25,1026.15,1001.0,591625.0,1001.0,BANKNIFTY27JAN2238000PE,10:34:00,1350
1022.2,2022-01-25,1036.5,1010.4,590225.0,1029.0,BANKNIFTY27JAN2238000PE,10:35:00,2075
988.1,2022-01-25,1020.4,986.0,590225.0,1019.3,BANKNIFTY27JAN2238000PE,10:36:00,3075
971.0,2022-01-25,991.1,960.0,590225.0,987.1,BANKNIFTY27JAN2238000PE,10:37:00,1825
941.2,2022-01-25,968.55,935.5,589225.0,968.55,BANKNIFTY27JAN2238000PE,10:38:00,3375
937.85,2022-01-25,941.6,921.3,589225.0,941.6,BANKNIFTY27JAN2238000PE,10:39:00,2775
928.2,2022-01-25,942.0,915.0,589225.0,937.85,BANKNIFTY27JAN2238000PE,10:40:00,1650
967.55,2022-01-25,970.2,928.95,590150.0,928.95,BANKNIFTY27JAN2238000PE,10:41:00,1625
939.75,2022-01-25,966.3,928.8,590150.0,966.3,BANKNIFTY27JAN2238000PE,10:42:00,2350
936.45,2022-01-25,939.75,930.0,590150.0,939.75,BANKNIFTY27JAN2238000PE,10:43:00,825
969.1,2022-01-25,969.1,938.7,590575.0,938.7,BANKNIFTY27JAN2238000PE,10:44:00,1125
1005.0,2022-01-25,1005.0,971.45,590575.0,975.0,BANKNIFTY27JAN2238000PE,10:45:00,1200
1067.05,2022-01-25,1085.95,1007.0,590575.0,1010.0,BANKNIFTY27JAN2238000PE,10:46:00,5800
1099.75,2022-01-25,1099.75,1065.35,585925.0,1075.45,BANKNIFTY27JAN2238000PE,10:47:00,5125
1125.45,2022-01-25,1139.1,1099.4,585925.0,1103.35,BANKNIFTY27JAN2238000PE,10:48:00,13950
1096.7,2022-01-25,1128.0,1096.7,585925.0,1128.0,BANKNIFTY27JAN2238000PE,10:49:00,1275
1065.6,2022-01-25,1080.0,1065.2,589675.0,1079.85,BANKNIFTY27JAN2238000PE,10:50:00,2125
1020.55,2022-01-25,1050.0,993.25,589675.0,1050.0,BANKNIFTY27JAN2238000PE,10:51:00,3350
1076.2,2022-01-25,1076.2,1044.45,589675.0,1044.45,BANKNIFTY27JAN2238000PE,10:52:00,2600
1041.25,2022-01-25,1072.7,1041.25,589675.0,1070.0,BANKNIFTY27JAN2238000PE,10:53:00,450
1086.2,2022-01-25,1086.2,1045.95,589400.0,1045.95,BANKNIFTY27JAN2238000PE,10:54:00,1550
1081.35,2022-01-25,1108.9,1060.0,589400.0,1091.0,BANKNIFTY27JAN2238000PE,10:55:00,1925
1100.05,2022-01-25,1109.4,1082.15,590150.0,1094.7,BANKNIFTY27JAN2238000PE,10:56:00,725
1081.15,2022-01-25,1101.8,1081.15,590150.0,1100.05,BANKNIFTY27JAN2238000PE,10:57:00,175
1053.8,2022-01-25,1080.0,1042.05,590150.0,1080.0,BANKNIFTY27JAN2238000PE,10:58:00,775
1119.8,2022-01-25,1119.8,1094.75,589225.0,1101.0,BANKNIFTY27JAN2238000PE,10:59:00,250
1117.05,2022-01-25,1134.65,1094.75,589225.0,1113.0,BANKNIFTY27JAN2238000PE,11:00:00,925
1071.8,2022-01-25,1122.25,1059.95,589225.0,1115.15,BANKNIFTY27JAN2238000PE,11:01:00,2625
1074.6,2022-01-25,1079.45,1061.5,589225.0,1073.8,BANKNIFTY27JAN2238000PE,11:02:00,275
1058.1,2022-01-25,1060.0,1050.0,589200.0,1060.0,BANKNIFTY27JAN2238000PE,11:03:00,375
1068.95,2022-01-25,1087.5,1068.95,589200.0,1080.0,BANKNIFTY27JAN2238000PE,11:04:00,1025
1045.1,2022-01-25,1060.0,1045.1,589200.0,1053.75,BANKNIFTY27JAN2238000PE,11:05:00,1050
1063.6,2022-01-25,1063.6,1063.6,589375.0,1063.6,BANKNIFTY27JAN2238000PE,11:06:00,50
1050.0,2022-01-25,1055.9,1046.7,589375.0,1050.9,BANKNIFTY27JAN2238000PE,11:07:00,1600
1016.25,2022-01-25,1040.0,998.35,589375.0,1040.0,BANKNIFTY27JAN2238000PE,11:08:00,2900
1032.15,2022-01-25,1032.15,1006.95,590600.0,1014.85,BANKNIFTY27JAN2238000PE,11:09:00,1875
996.45,2022-01-25,1028.0,990.1,590600.0,1028.0,BANKNIFTY27JAN2238000PE,11:10:00,1875
1016.05,2022-01-25,1024.9,1013.2,590600.0,1019.15,BANKNIFTY27JAN2238000PE,11:11:00,2200
1009.9,2022-01-25,1016.05,1003.05,591675.0,1010.0,BANKNIFTY27JAN2238000PE,11:12:00,375
963.0,2022-01-25,1030.0,963.0,591675.0,1014.7,BANKNIFTY27JAN2238000PE,11:13:00,12350
929.95,2022-01-25,960.5,920.0,585550.0,960.5,BANKNIFTY27JAN2238000PE,11:14:00,5325
943.15,2022-01-25,952.0,926.55,585550.0,933.95,BANKNIFTY27JAN2238000PE,11:15:00,1800
920.4,2022-01-25,945.4,910.0,585550.0,945.4,BANKNIFTY27JAN2238000PE,11:16:00,2350
913.5,2022-01-25,922.25,901.0,584850.0,917.9,BANKNIFTY27JAN2238000PE,11:17:00,1125
900.0,2022-01-25,915.55,884.55,584850.0,915.55,BANKNIFTY27JAN2238000PE,11:18:00,2925
896.8,2022-01-25,902.55,880.2,584850.0,895.6,BANKNIFTY27JAN2238000PE,11:19:00,4525
913.95,2022-01-25,913.95,888.95,584850.0,895.2,BANKNIFTY27JAN2238000PE,11:20:00,1475
909.15,2022-01-25,921.65,900.0,587850.0,913.45,BANKNIFTY27JAN2238000PE,11:21:00,1575
898.0,2022-01-25,910.0,893.0,587850.0,910.0,BANKNIFTY27JAN2238000PE,11:22:00,5150
902.1,2022-01-25,902.1,895.95,587850.0,895.95,BANKNIFTY27JAN2238000PE,11:23:00,2950
878.6,2022-01-25,894.6,866.6,593275.0,894.6,BANKNIFTY27JAN2238000PE,11:24:00,3700
857.35,2022-01-25,880.6,853.0,593275.0,880.6,BANKNIFTY27JAN2238000PE,11:25:00,2400
868.55,2022-01-25,875.0,856.8,593275.0,856.8,BANKNIFTY27JAN2238000PE,11:26:00,4200
826.8,2022-01-25,867.0,822.35,591525.0,867.0,BANKNIFTY27JAN2238000PE,11:27:00,7175
818.15,2022-01-25,832.3,814.75,591525.0,822.35,BANKNIFTY27JAN2238000PE,11:28:00,2850
850.0,2022-01-25,850.75,820.0,591525.0,820.0,BANKNIFTY27JAN2238000PE,11:29:00,3925
873.35,2022-01-25,873.35,820.1,595175.0,849.95,BANKNIFTY27JAN2238000PE,11:30:00,3100
893.55,2022-01-25,899.0,860.1,595175.0,870.9,BANKNIFTY27JAN2238000PE,11:31:00,8300
873.05,2022-01-25,902.0,872.8,595175.0,890.15,BANKNIFTY27JAN2238000PE,11:32:00,8100
858.75,2022-01-25,871.5,843.55,587375.0,870.05,BANKNIFTY27JAN2238000PE,11:33:00,9000
820.65,2022-01-25,849.05,808.8,587375.0,846.95,BANKNIFTY27JAN2238000PE,11:34:00,15625
816.35,2022-01-25,829.9,803.15,587375.0,813.5,BANKNIFTY27JAN2238000PE,11:35:00,8250
834.35,2022-01-25,851.4,824.2,582225.0,824.2,BANKNIFTY27JAN2238000PE,11:36:00,7900
844.5,2022-01-25,861.55,836.75,582225.0,840.95,BANKNIFTY27JAN2238000PE,11:37:00,5325
861.1,2022-01-25,865.75,839.35,582225.0,847.9,BANKNIFTY27JAN2238000PE,11:38:00,4425
841.6,2022-01-25,861.5,840.25,579550.0,861.5,BANKNIFTY27JAN2238000PE,11:39:00,2725
