close,date,high,low,oi,open,symbol,time,volume
159.95,2018-01-02,187.85,157.75,79480.0,187.85,BANKNIFTY04JAN1825300CE,09:15:00,21440
166.5,2018-01-02,171.35,160.7,86240.0,163.5,BANKNIFTY04JAN1825300CE,09:16:00,17640
179.25,2018-01-02,182.6,166.5,86240.0,166.5,BANKNIFTY04JAN1825300CE,09:17:00,16680
171.05,2018-01-02,180.25,170.9,86240.0,179.0,BANKNIFTY04JAN1825300CE,09:18:00,17680
161.85,2018-01-02,171.05,155.6,78000.0,171.05,BANKNIFTY04JAN1825300CE,09:19:00,18560
153.4,2018-01-02,165.35,152.55,78000.0,160.65,BANKNIFTY04JAN1825300CE,09:20:00,11600
152.45,2018-01-02,158.7,146.0,78000.0,154.2,BANKNIFTY04JAN1825300CE,09:21:00,19400
149.95,2018-01-02,158.7,149.95,81760.0,153.35,BANKNIFTY04JAN1825300CE,09:22:00,17800
139.15,2018-01-02,156.9,137.2,81760.0,150.0,BANKNIFTY04JAN1825300CE,09:23:00,19040
134.25,2018-01-02,139.0,129.65,81760.0,139.0,BANKNIFTY04JAN1825300CE,09:24:00,30760
145.85,2018-01-02,147.05,134.6,93160.0,134.6,BANKNIFTY04JAN1825300CE,09:25:00,15200
144.7,2018-01-02,151.3,144.7,93160.0,144.9,BANKNIFTY04JAN1825300CE,09:26:00,11120
143.65,2018-01-02,147.45,138.65,93160.0,145.45,BANKNIFTY04JAN1825300CE,09:27:00,12360
146.9,2018-01-02,146.9,140.0,98960.0,141.5,BANKNIFTY04JAN1825300CE,09:28:00,11520
149.65,2018-01-02,149.9,144.4,98960.0,148.3,BANKNIFTY04JAN1825300CE,09:29:00,8920
142.2,2018-01-02,150.0,141.75,98960.0,149.65,BANKNIFTY04JAN1825300CE,09:30:00,9640
142.85,2018-01-02,143.95,138.9,100680.0,142.2,BANKNIFTY04JAN1825300CE,09:31:00,11240
135.7,2018-01-02,142.9,133.55,100680.0,142.9,BANKNIFTY04JAN1825300CE,09:32:00,6560
135.05,2018-01-02,137.8,135.05,100680.0,135.7,BANKNIFTY04JAN1825300CE,09:33:00,7800
120.35,2018-01-02,136.45,118.85,107200.0,135.85,BANKNIFTY04JAN1825300CE,09:34:00,29320
130.95,2018-01-02,131.7,118.05,107200.0,119.0,BANKNIFTY04JAN1825300CE,09:35:00,24720
