close,date,high,low,oi,open,symbol,time,volume
390.0,2021-02-05,405.35,312.25,24250.0,350.1,BANKNIFTY11FEB2135100PE,09:15:00,13125
424.35,2021-02-05,427.5,386.85,24250.0,389.6,BANKNIFTY11FEB2135100PE,09:16:00,13000
410.8,2021-02-05,426.55,397.75,28400.0,423.35,BANKNIFTY11FEB2135100PE,09:17:00,6400
415.65,2021-02-05,417.2,402.9,28400.0,407.8,BANKNIFTY11FEB2135100PE,09:18:00,11575
398.1,2021-02-05,414.9,393.4,28400.0,413.75,BANKNIFTY11FEB2135100PE,09:19:00,7900
382.3,2021-02-05,397.45,378.3,32100.0,397.45,BANKNIFTY11FEB2135100PE,09:20:00,18075
378.45,2021-02-05,397.0,378.45,32100.0,383.35,BANKNIFTY11FEB2135100PE,09:21:00,18825
380.5,2021-02-05,394.65,378.45,32100.0,378.45,BANKNIFTY11FEB2135100PE,09:22:00,10450
365.0,2021-02-05,383.9,365.0,33850.0,380.5,BANKNIFTY11FEB2135100PE,09:23:00,10675
370.7,2021-02-05,371.85,360.0,33850.0,368.95,BANKNIFTY11FEB2135100PE,09:24:00,8350
363.5,2021-02-05,375.55,363.5,33850.0,369.5,BANKNIFTY11FEB2135100PE,09:25:00,4575
361.65,2021-02-05,365.4,355.4,43525.0,356.3,BANKNIFTY11FEB2135100PE,09:26:00,5550
363.7,2021-02-05,364.65,345.1,43525.0,357.6,BANKNIFTY11FEB2135100PE,09:27:00,8450
359.95,2021-02-05,366.15,342.85,43525.0,365.95,BANKNIFTY11FEB2135100PE,09:28:00,8050
364.65,2021-02-05,378.35,360.35,46325.0,360.95,BANKNIFTY11FEB2135100PE,09:29:00,6425
325.65,2021-02-05,365.4,298.4,46325.0,364.65,BANKNIFTY11FEB2135100PE,09:30:00,28825
321.2,2021-02-05,325.8,301.85,46325.0,325.8,BANKNIFTY11FEB2135100PE,09:31:00,19750
320.0,2021-02-05,328.65,309.75,50375.0,323.4,BANKNIFTY11FEB2135100PE,09:32:00,8025
326.05,2021-02-05,330.75,300.2,50375.0,320.0,BANKNIFTY11FEB2135100PE,09:33:00,13400
337.0,2021-02-05,338.9,315.2,50375.0,326.05,BANKNIFTY11FEB2135100PE,09:34:00,10600
345.05,2021-02-05,357.45,334.0,51325.0,336.75,BANKNIFTY11FEB2135100PE,09:35:00,17675
329.15,2021-02-05,364.55,328.45,51325.0,342.3,BANKNIFTY11FEB2135100PE,09:36:00,13950
334.2,2021-02-05,340.45,324.45,51325.0,329.15,BANKNIFTY11FEB2135100PE,09:37:00,5550
344.45,2021-02-05,348.85,333.15,58725.0,334.95,BANKNIFTY11FEB2135100PE,09:38:00,6775
336.5,2021-02-05,347.4,336.35,58725.0,347.4,BANKNIFTY11FEB2135100PE,09:39:00,6900
352.0,2021-02-05,359.95,336.55,58725.0,337.45,BANKNIFTY11FEB2135100PE,09:40:00,14675
336.6,2021-02-05,351.6,333.0,59075.0,351.6,BANKNIFTY11FEB2135100PE,09:41:00,8275
323.7,2021-02-05,340.0,323.7,59075.0,336.6,BANKNIFTY11FEB2135100PE,09:42:00,9375
335.45,2021-02-05,335.85,323.75,59075.0,323.75,BANKNIFTY11FEB2135100PE,09:43:00,6300
329.4,2021-02-05,333.5,323.0,60525.0,333.05,BANKNIFTY11FEB2135100PE,09:44:00,5025
325.9,2021-02-05,331.1,311.75,60525.0,329.4,BANKNIFTY11FEB2135100PE,09:45:00,10600
338.9,2021-02-05,340.65,322.6,60525.0,325.9,BANKNIFTY11FEB2135100PE,09:46:00,11375
339.35,2021-02-05,345.75,334.25,65650.0,335.9,BANKNIFTY11FEB2135100PE,09:47:00,6500
341.85,2021-02-05,344.45,336.2,65650.0,336.2,BANKNIFTY11FEB2135100PE,09:48:00,2975
336.55,2021-02-05,351.05,331.35,65650.0,341.85,BANKNIFTY11FEB2135100PE,09:49:00,7925
344.95,2021-02-05,349.35,337.65,68675.0,338.7,BANKNIFTY11FEB2135100PE,09:50:00,6000
353.5,2021-02-05,356.75,343.5,68675.0,344.1,BANKNIFTY11FEB2135100PE,09:51:00,11675
338.65,2021-02-05,351.75,336.8,68675.0,351.3,BANKNIFTY11FEB2135100PE,09:52:00,6850
350.75,2021-02-05,350.75,338.55,70500.0,339.55,BANKNIFTY11FEB2135100PE,09:53:00,3825
344.0,2021-02-05,352.15,340.0,70500.0,350.65,BANKNIFTY11FEB2135100PE,09:54:00,4525
340.7,2021-02-05,351.2,340.65,70500.0,344.5,BANKNIFTY11FEB2135100PE,09:55:00,2950
327.6,2021-02-05,340.25,319.95,68450.0,339.0,BANKNIFTY11FEB2135100PE,09:56:00,7400
327.5,2021-02-05,335.45,325.0,68450.0,327.3,BANKNIFTY11FEB2135100PE,09:57:00,6550
327.2,2021-02-05,334.0,324.55,68450.0,331.3,BANKNIFTY11FEB2135100PE,09:58:00,4475
337.4,2021-02-05,340.8,327.2,69075.0,327.2,BANKNIFTY11FEB2135100PE,09:59:00,5575
328.15,2021-02-05,338.0,326.25,69075.0,334.2,BANKNIFTY11FEB2135100PE,10:00:00,6725
329.25,2021-02-05,332.8,324.2,69075.0,329.15,BANKNIFTY11FEB2135100PE,10:01:00,6100
320.0,2021-02-05,337.0,320.0,68250.0,329.25,BANKNIFTY11FEB2135100PE,10:02:00,7275
301.2,2021-02-05,326.6,301.2,68250.0,320.0,BANKNIFTY11FEB2135100PE,10:03:00,11775
313.55,2021-02-05,315.25,292.75,68250.0,295.0,BANKNIFTY11FEB2135100PE,10:04:00,12400
298.5,2021-02-05,314.05,290.35,69700.0,313.55,BANKNIFTY11FEB2135100PE,10:05:00,8575
305.3,2021-02-05,305.3,295.0,69700.0,299.55,BANKNIFTY11FEB2135100PE,10:06:00,8575
302.05,2021-02-05,307.25,297.85,69700.0,305.5,BANKNIFTY11FEB2135100PE,10:07:00,7300
313.8,2021-02-05,317.25,302.05,70525.0,302.05,BANKNIFTY11FEB2135100PE,10:08:00,4225
312.85,2021-02-05,317.25,310.65,70525.0,314.0,BANKNIFTY11FEB2135100PE,10:09:00,2975
324.5,2021-02-05,328.0,300.95,70525.0,312.85,BANKNIFTY11FEB2135100PE,10:10:00,7450
329.25,2021-02-05,335.0,319.0,70150.0,325.4,BANKNIFTY11FEB2135100PE,10:11:00,6325
336.25,2021-02-05,339.0,331.0,70150.0,333.0,BANKNIFTY11FEB2135100PE,10:12:00,8250
340.0,2021-02-05,344.3,331.9,70150.0,336.25,BANKNIFTY11FEB2135100PE,10:13:00,6675
344.7,2021-02-05,348.75,339.95,69525.0,340.9,BANKNIFTY11FEB2135100PE,10:14:00,7525
360.35,2021-02-05,384.05,347.3,69525.0,347.3,BANKNIFTY11FEB2135100PE,10:15:00,26100
340.95,2021-02-05,359.25,330.35,69525.0,353.85,BANKNIFTY11FEB2135100PE,10:16:00,13050
334.85,2021-02-05,341.15,324.7,67175.0,340.95,BANKNIFTY11FEB2135100PE,10:17:00,7425
345.0,2021-02-05,353.65,336.3,67175.0,340.0,BANKNIFTY11FEB2135100PE,10:18:00,3825
351.05,2021-02-05,355.0,343.6,67175.0,348.5,BANKNIFTY11FEB2135100PE,10:19:00,5125
360.9,2021-02-05,363.8,348.15,70650.0,352.65,BANKNIFTY11FEB2135100PE,10:20:00,6200
371.1,2021-02-05,375.0,357.6,70650.0,357.6,BANKNIFTY11FEB2135100PE,10:21:00,12100
372.0,2021-02-05,387.3,360.05,70650.0,377.5,BANKNIFTY11FEB2135100PE,10:22:00,18950
375.25,2021-02-05,386.5,367.25,75200.0,370.2,BANKNIFTY11FEB2135100PE,10:23:00,5875
360.95,2021-02-05,379.15,350.05,75200.0,374.35,BANKNIFTY11FEB2135100PE,10:24:00,8000
386.4,2021-02-05,386.4,360.2,75200.0,360.2,BANKNIFTY11FEB2135100PE,10:25:00,5075
364.65,2021-02-05,398.95,364.65,74350.0,389.2,BANKNIFTY11FEB2135100PE,10:26:00,11750
373.6,2021-02-05,373.6,352.75,74350.0,360.85,BANKNIFTY11FEB2135100PE,10:27:00,4400
360.55,2021-02-05,377.95,360.25,74350.0,375.45,BANKNIFTY11FEB2135100PE,10:28:00,4775
365.75,2021-02-05,365.75,352.2,65975.0,362.75,BANKNIFTY11FEB2135100PE,10:29:00,3175
375.0,2021-02-05,379.65,364.4,65975.0,365.75,BANKNIFTY11FEB2135100PE,10:30:00,4750
372.25,2021-02-05,382.85,368.35,65975.0,376.1,BANKNIFTY11FEB2135100PE,10:31:00,3275
323.2,2021-02-05,375.15,319.15,65025.0,372.25,BANKNIFTY11FEB2135100PE,10:32:00,10400
310.55,2021-02-05,330.4,300.0,65025.0,322.6,BANKNIFTY11FEB2135100PE,10:33:00,10975
317.4,2021-02-05,324.3,309.1,65025.0,312.4,BANKNIFTY11FEB2135100PE,10:34:00,4475
311.45,2021-02-05,317.25,303.25,67575.0,315.65,BANKNIFTY11FEB2135100PE,10:35:00,6200
331.0,2021-02-05,331.0,311.2,67575.0,314.95,BANKNIFTY11FEB2135100PE,10:36:00,5825
330.0,2021-02-05,332.65,324.45,67575.0,331.0,BANKNIFTY11FEB2135100PE,10:37:00,2450
334.3,2021-02-05,336.2,324.75,67800.0,328.0,BANKNIFTY11FEB2135100PE,10:38:00,4275
337.95,2021-02-05,342.7,333.25,67800.0,337.15,BANKNIFTY11FEB2135100PE,10:39:00,4850
346.95,2021-02-05,351.05,337.95,67800.0,337.95,BANKNIFTY11FEB2135100PE,10:40:00,4475
343.4,2021-02-05,350.8,332.4,66975.0,346.95,BANKNIFTY11FEB2135100PE,10:41:00,3325
347.15,2021-02-05,349.15,343.4,66975.0,343.4,BANKNIFTY11FEB2135100PE,10:42:00,3975
335.2,2021-02-05,350.65,335.05,66975.0,347.95,BANKNIFTY11FEB2135100PE,10:43:00,3050
342.0,2021-02-05,348.8,336.6,66975.0,336.6,BANKNIFTY11FEB2135100PE,10:44:00,1775
342.75,2021-02-05,348.4,333.1,66975.0,342.0,BANKNIFTY11FEB2135100PE,10:45:00,2450
341.65,2021-02-05,346.0,335.85,66975.0,342.75,BANKNIFTY11FEB2135100PE,10:46:00,1925
339.85,2021-02-05,344.65,337.2,69700.0,340.05,BANKNIFTY11FEB2135100PE,10:47:00,1950
338.05,2021-02-05,342.0,336.15,69700.0,340.9,BANKNIFTY11FEB2135100PE,10:48:00,1625
361.9,2021-02-05,361.9,337.25,69700.0,338.05,BANKNIFTY11FEB2135100PE,10:49:00,4375
379.95,2021-02-05,385.75,352.9,70575.0,363.0,BANKNIFTY11FEB2135100PE,10:50:00,8000
397.3,2021-02-05,410.15,373.3,70575.0,373.3,BANKNIFTY11FEB2135100PE,10:51:00,14650
397.4,2021-02-05,401.85,385.8,70575.0,399.7,BANKNIFTY11FEB2135100PE,10:52:00,5100
391.0,2021-02-05,396.45,378.0,69050.0,394.35,BANKNIFTY11FEB2135100PE,10:53:00,3925
395.0,2021-02-05,395.0,381.3,69050.0,387.7,BANKNIFTY11FEB2135100PE,10:54:00,3050
398.45,2021-02-05,419.5,394.75,69050.0,396.0,BANKNIFTY11FEB2135100PE,10:55:00,14325
418.75,2021-02-05,440.25,400.5,66250.0,400.5,BANKNIFTY11FEB2135100PE,10:56:00,12825
440.0,2021-02-05,453.7,417.8,66250.0,420.0,BANKNIFTY11FEB2135100PE,10:57:00,16175
413.6,2021-02-05,446.7,397.25,66250.0,440.0,BANKNIFTY11FEB2135100PE,10:58:00,14075
372.9,2021-02-05,419.5,370.3,65375.0,413.6,BANKNIFTY11FEB2135100PE,10:59:00,11000
356.75,2021-02-05,375.3,338.55,65375.0,375.3,BANKNIFTY11FEB2135100PE,11:00:00,10675
364.0,2021-02-05,369.25,355.0,65375.0,356.45,BANKNIFTY11FEB2135100PE,11:01:00,3025
367.95,2021-02-05,367.95,355.6,63975.0,364.0,BANKNIFTY11FEB2135100PE,11:02:00,2375
360.0,2021-02-05,366.0,358.0,63975.0,364.45,BANKNIFTY11FEB2135100PE,11:03:00,2775
361.05,2021-02-05,366.0,343.6,63975.0,362.0,BANKNIFTY11FEB2135100PE,11:04:00,3800
