close,date,high,low,oi,open,symbol,time,volume
220.0,2020-06-29,231.5,162.65,32900.0,203.95,BANKNIFTY02JUL2020400PE,09:15:00,14920
219.5,2020-06-29,225.85,219.4,32900.0,221.9,BANKNIFTY02JUL2020400PE,09:16:00,6940
214.1,2020-06-29,223.95,209.9,40440.0,220.3,BANKNIFTY02JUL2020400PE,09:17:00,6680
218.05,2020-06-29,222.35,212.05,40440.0,214.2,BANKNIFTY02JUL2020400PE,09:18:00,4600
224.25,2020-06-29,227.8,214.15,40440.0,218.0,BANKNIFTY02JUL2020400PE,09:19:00,4800
233.4,2020-06-29,235.15,223.35,39520.0,225.3,BANKNIFTY02JUL2020400PE,09:20:00,4140
226.85,2020-06-29,234.0,225.0,39520.0,232.0,BANKNIFTY02JUL2020400PE,09:21:00,6420
229.3,2020-06-29,234.0,226.85,39520.0,226.85,BANKNIFTY02JUL2020400PE,09:22:00,3360
227.7,2020-06-29,232.9,226.7,43920.0,226.85,BANKNIFTY02JUL2020400PE,09:23:00,5060
221.9,2020-06-29,229.0,219.0,43920.0,228.95,BANKNIFTY02JUL2020400PE,09:24:00,3440
226.55,2020-06-29,230.0,222.25,43920.0,222.25,BANKNIFTY02JUL2020400PE,09:25:00,5300
219.55,2020-06-29,228.0,218.05,45740.0,225.95,BANKNIFTY02JUL2020400PE,09:26:00,4040
212.15,2020-06-29,219.0,210.55,45740.0,217.8,BANKNIFTY02JUL2020400PE,09:27:00,4400
216.1,2020-06-29,218.45,209.05,45740.0,212.95,BANKNIFTY02JUL2020400PE,09:28:00,5880
222.3,2020-06-29,222.3,213.1,49800.0,216.1,BANKNIFTY02JUL2020400PE,09:29:00,5800
230.95,2020-06-29,235.0,221.45,49800.0,222.35,BANKNIFTY02JUL2020400PE,09:30:00,5580
225.05,2020-06-29,233.0,225.0,49800.0,230.0,BANKNIFTY02JUL2020400PE,09:31:00,3380
230.25,2020-06-29,231.0,224.0,49380.0,227.3,BANKNIFTY02JUL2020400PE,09:32:00,3360
225.0,2020-06-29,230.0,222.0,49380.0,228.45,BANKNIFTY02JUL2020400PE,09:33:00,1600
215.55,2020-06-29,225.2,212.95,49380.0,224.1,BANKNIFTY02JUL2020400PE,09:34:00,4680
217.5,2020-06-29,219.15,212.75,52520.0,216.75,BANKNIFTY02JUL2020400PE,09:35:00,4360
219.0,2020-06-29,223.1,217.5,52520.0,217.5,BANKNIFTY02JUL2020400PE,09:36:00,3220
216.85,2020-06-29,220.65,212.0,52520.0,219.0,BANKNIFTY02JUL2020400PE,09:37:00,4040
215.9,2020-06-29,221.65,213.5,58400.0,216.85,BANKNIFTY02JUL2020400PE,09:38:00,2300
219.75,2020-06-29,225.0,213.6,58400.0,216.7,BANKNIFTY02JUL2020400PE,09:39:00,2460
221.7,2020-06-29,227.15,219.75,58400.0,219.75,BANKNIFTY02JUL2020400PE,09:40:00,6520
222.95,2020-06-29,222.95,214.85,58560.0,221.7,BANKNIFTY02JUL2020400PE,09:41:00,3240
220.75,2020-06-29,226.95,220.75,58560.0,222.95,BANKNIFTY02JUL2020400PE,09:42:00,4460
224.85,2020-06-29,226.0,217.5,58560.0,218.65,BANKNIFTY02JUL2020400PE,09:43:00,2480
232.5,2020-06-29,232.5,224.2,60900.0,224.2,BANKNIFTY02JUL2020400PE,09:44:00,6740
232.6,2020-06-29,237.95,229.75,60900.0,232.5,BANKNIFTY02JUL2020400PE,09:45:00,6860
228.6,2020-06-29,232.6,225.75,60900.0,232.6,BANKNIFTY02JUL2020400PE,09:46:00,1940
231.55,2020-06-29,231.75,227.0,58660.0,228.6,BANKNIFTY02JUL2020400PE,09:47:00,2420
239.65,2020-06-29,244.95,231.55,58660.0,231.55,BANKNIFTY02JUL2020400PE,09:48:00,10460
241.65,2020-06-29,247.95,237.8,58660.0,239.65,BANKNIFTY02JUL2020400PE,09:49:00,8160
238.55,2020-06-29,242.45,237.85,62980.0,239.95,BANKNIFTY02JUL2020400PE,09:50:00,8100
240.5,2020-06-29,241.5,237.1,62980.0,237.4,BANKNIFTY02JUL2020400PE,09:51:00,9000
247.45,2020-06-29,247.45,234.65,62980.0,240.45,BANKNIFTY02JUL2020400PE,09:52:00,15600
247.4,2020-06-29,254.45,245.6,78420.0,246.05,BANKNIFTY02JUL2020400PE,09:53:00,13040
246.9,2020-06-29,249.95,242.5,78420.0,249.45,BANKNIFTY02JUL2020400PE,09:54:00,10520
243.55,2020-06-29,247.45,240.15,78420.0,246.9,BANKNIFTY02JUL2020400PE,09:55:00,6260
240.0,2020-06-29,243.7,237.0,81940.0,242.0,BANKNIFTY02JUL2020400PE,09:56:00,5160
235.25,2020-06-29,242.0,235.25,81940.0,240.25,BANKNIFTY02JUL2020400PE,09:57:00,3760
238.0,2020-06-29,239.3,234.75,81940.0,236.0,BANKNIFTY02JUL2020400PE,09:58:00,4780
245.0,2020-06-29,245.0,240.0,83300.0,240.0,BANKNIFTY02JUL2020400PE,09:59:00,3400
247.15,2020-06-29,249.5,244.45,83300.0,244.45,BANKNIFTY02JUL2020400PE,10:00:00,8420
250.6,2020-06-29,252.85,247.15,83300.0,247.15,BANKNIFTY02JUL2020400PE,10:01:00,13440
242.55,2020-06-29,250.8,242.55,76480.0,250.3,BANKNIFTY02JUL2020400PE,10:02:00,6720
243.7,2020-06-29,246.0,239.9,76480.0,241.6,BANKNIFTY02JUL2020400PE,10:03:00,14460
247.4,2020-06-29,251.75,243.9,76480.0,245.55,BANKNIFTY02JUL2020400PE,10:04:00,6320
251.15,2020-06-29,252.0,243.9,78120.0,248.15,BANKNIFTY02JUL2020400PE,10:05:00,5080
246.5,2020-06-29,255.0,245.9,78120.0,251.0,BANKNIFTY02JUL2020400PE,10:06:00,8320
241.0,2020-06-29,246.5,240.0,78120.0,246.5,BANKNIFTY02JUL2020400PE,10:07:00,2860
237.0,2020-06-29,241.2,237.0,80600.0,240.15,BANKNIFTY02JUL2020400PE,10:08:00,4860
242.2,2020-06-29,242.2,233.55,80600.0,235.85,BANKNIFTY02JUL2020400PE,10:09:00,7180
236.25,2020-06-29,244.4,236.25,80600.0,242.95,BANKNIFTY02JUL2020400PE,10:10:00,1720
239.9,2020-06-29,240.0,235.7,80520.0,236.25,BANKNIFTY02JUL2020400PE,10:11:00,1700
246.05,2020-06-29,246.05,239.7,80520.0,239.9,BANKNIFTY02JUL2020400PE,10:12:00,2480
242.05,2020-06-29,247.9,242.05,80520.0,246.05,BANKNIFTY02JUL2020400PE,10:13:00,4380
241.95,2020-06-29,247.7,237.65,81440.0,242.4,BANKNIFTY02JUL2020400PE,10:14:00,2760
251.15,2020-06-29,252.3,242.0,81440.0,242.0,BANKNIFTY02JUL2020400PE,10:15:00,12040
247.05,2020-06-29,251.4,244.15,81440.0,251.15,BANKNIFTY02JUL2020400PE,10:16:00,2700
245.8,2020-06-29,251.85,243.9,78400.0,248.3,BANKNIFTY02JUL2020400PE,10:17:00,1520
242.4,2020-06-29,246.4,240.45,78400.0,244.2,BANKNIFTY02JUL2020400PE,10:18:00,2320
240.0,2020-06-29,244.75,239.25,78400.0,242.4,BANKNIFTY02JUL2020400PE,10:19:00,3620
239.45,2020-06-29,245.0,236.65,79040.0,240.0,BANKNIFTY02JUL2020400PE,10:20:00,4380
238.15,2020-06-29,240.0,233.55,79040.0,239.45,BANKNIFTY02JUL2020400PE,10:21:00,5980
237.45,2020-06-29,238.9,234.9,79040.0,238.15,BANKNIFTY02JUL2020400PE,10:22:00,1820
242.85,2020-06-29,242.85,235.7,80100.0,237.3,BANKNIFTY02JUL2020400PE,10:23:00,3880
242.2,2020-06-29,247.0,241.4,80100.0,243.3,BANKNIFTY02JUL2020400PE,10:24:00,6200
234.65,2020-06-29,243.0,230.0,80100.0,242.2,BANKNIFTY02JUL2020400PE,10:25:00,8500
236.75,2020-06-29,237.15,231.65,82400.0,233.35,BANKNIFTY02JUL2020400PE,10:26:00,5320
232.1,2020-06-29,236.35,232.0,82400.0,236.0,BANKNIFTY02JUL2020400PE,10:27:00,1560
231.1,2020-06-29,232.3,228.0,82400.0,230.5,BANKNIFTY02JUL2020400PE,10:28:00,7960
230.0,2020-06-29,231.1,222.9,95540.0,231.1,BANKNIFTY02JUL2020400PE,10:29:00,13480
222.3,2020-06-29,231.0,222.05,95540.0,230.0,BANKNIFTY02JUL2020400PE,10:30:00,2660
219.1,2020-06-29,225.0,215.0,95540.0,223.25,BANKNIFTY02JUL2020400PE,10:31:00,7120
222.0,2020-06-29,223.45,216.9,93880.0,217.6,BANKNIFTY02JUL2020400PE,10:32:00,2240
226.6,2020-06-29,227.5,222.0,93880.0,222.15,BANKNIFTY02JUL2020400PE,10:33:00,2760
