close,date,high,low,oi,open,symbol,time,volume
45.35,2018-01-19,47.55,27.0,112520.0,27.7,BANKNIFTY25JAN1826100PE,09:15:00,23960
48.2,2018-01-19,48.35,44.85,123880.0,45.5,BANKNIFTY25JAN1826100PE,09:16:00,24480
46.2,2018-01-19,49.25,45.55,123880.0,48.2,BANKNIFTY25JAN1826100PE,09:17:00,14200
46.5,2018-01-19,47.5,46.0,123880.0,46.05,BANKNIFTY25JAN1826100PE,09:18:00,13720
44.45,2018-01-19,46.95,43.65,129240.0,46.6,BANKNIFTY25JAN1826100PE,09:19:00,17160
42.35,2018-01-19,44.75,42.0,129240.0,44.45,BANKNIFTY25JAN1826100PE,09:20:00,15520
42.3,2018-01-19,42.55,40.7,129240.0,41.95,BANKNIFTY25JAN1826100PE,09:21:00,19880
43.7,2018-01-19,44.75,42.3,129240.0,42.3,BANKNIFTY25JAN1826100PE,09:22:00,8640
41.1,2018-01-19,44.2,40.6,128280.0,44.2,BANKNIFTY25JAN1826100PE,09:23:00,9120
41.05,2018-01-19,42.0,40.45,128280.0,41.0,BANKNIFTY25JAN1826100PE,09:24:00,12600
41.8,2018-01-19,42.7,40.65,139000.0,41.0,BANKNIFTY25JAN1826100PE,09:25:00,10000
42.0,2018-01-19,42.35,41.55,139000.0,42.25,BANKNIFTY25JAN1826100PE,09:26:00,8320
39.5,2018-01-19,42.5,39.45,139000.0,42.0,BANKNIFTY25JAN1826100PE,09:27:00,8560
40.8,2018-01-19,41.3,39.3,140280.0,39.45,BANKNIFTY25JAN1826100PE,09:28:00,4560
39.95,2018-01-19,40.95,39.6,140280.0,40.8,BANKNIFTY25JAN1826100PE,09:29:00,3480
39.85,2018-01-19,40.1,38.55,140280.0,39.95,BANKNIFTY25JAN1826100PE,09:30:00,13360
40.35,2018-01-19,41.3,39.65,141240.0,39.85,BANKNIFTY25JAN1826100PE,09:31:00,3280
39.65,2018-01-19,40.5,38.7,141240.0,40.35,BANKNIFTY25JAN1826100PE,09:32:00,6400
40.75,2018-01-19,41.0,39.65,141240.0,39.65,BANKNIFTY25JAN1826100PE,09:33:00,4440
40.85,2018-01-19,41.1,40.3,141240.0,40.75,BANKNIFTY25JAN1826100PE,09:34:00,2680
40.35,2018-01-19,40.95,39.6,143280.0,40.95,BANKNIFTY25JAN1826100PE,09:35:00,3960
40.9,2018-01-19,41.15,39.8,143280.0,40.35,BANKNIFTY25JAN1826100PE,09:36:00,1760
42.05,2018-01-19,42.55,40.8,143280.0,41.0,BANKNIFTY25JAN1826100PE,09:37:00,4640
41.75,2018-01-19,42.4,40.65,144080.0,42.05,BANKNIFTY25JAN1826100PE,09:38:00,4040
43.8,2018-01-19,43.8,41.75,144080.0,41.75,BANKNIFTY25JAN1826100PE,09:39:00,3440
47.55,2018-01-19,47.55,43.4,145880.0,43.4,BANKNIFTY25JAN1826100PE,09:40:00,15520
54.35,2018-01-19,55.35,46.75,145880.0,48.0,BANKNIFTY25JAN1826100PE,09:41:00,24160
