close,date,high,low,oi,open,symbol,time,volume
141.75,2021-03-15,188.75,103.1,761225.0,179.8,BANKNIFTY18MAR2136500CE,09:15:00,198550
130.8,2021-03-15,139.85,126.1,761225.0,139.8,BANKNIFTY18MAR2136500CE,09:16:00,104600
129.4,2021-03-15,131.05,125.25,762900.0,130.2,BANKNIFTY18MAR2136500CE,09:17:00,84850
147.55,2021-03-15,147.55,125.6,762900.0,130.25,BANKNIFTY18MAR2136500CE,09:18:00,103075
141.8,2021-03-15,147.4,137.95,762900.0,147.4,BANKNIFTY18MAR2136500CE,09:19:00,104350
140.0,2021-03-15,143.0,134.85,784450.0,142.25,BANKNIFTY18MAR2136500CE,09:20:00,93475
125.4,2021-03-15,139.65,125.4,784450.0,139.65,BANKNIFTY18MAR2136500CE,09:21:00,89925
131.1,2021-03-15,131.45,125.6,784450.0,126.45,BANKNIFTY18MAR2136500CE,09:22:00,76150
133.35,2021-03-15,133.6,127.85,797075.0,130.9,BANKNIFTY18MAR2136500CE,09:23:00,73150
131.25,2021-03-15,133.95,129.7,797075.0,133.2,BANKNIFTY18MAR2136500CE,09:24:00,45250
123.2,2021-03-15,131.0,122.0,797075.0,130.1,BANKNIFTY18MAR2136500CE,09:25:00,82025
125.7,2021-03-15,125.7,122.6,807625.0,122.6,BANKNIFTY18MAR2136500CE,09:26:00,47875
124.95,2021-03-15,127.05,122.5,807625.0,125.2,BANKNIFTY18MAR2136500CE,09:27:00,48950
125.1,2021-03-15,127.35,122.95,807625.0,125.3,BANKNIFTY18MAR2136500CE,09:28:00,55325
115.35,2021-03-15,125.0,114.95,823650.0,124.8,BANKNIFTY18MAR2136500CE,09:29:00,72400
107.4,2021-03-15,114.65,106.35,823650.0,114.65,BANKNIFTY18MAR2136500CE,09:30:00,80175
101.8,2021-03-15,108.85,101.0,823650.0,107.25,BANKNIFTY18MAR2136500CE,09:31:00,93100
94.8,2021-03-15,100.85,92.8,849150.0,100.6,BANKNIFTY18MAR2136500CE,09:32:00,138800
91.5,2021-03-15,95.2,87.7,849150.0,95.2,BANKNIFTY18MAR2136500CE,09:33:00,103000
90.35,2021-03-15,92.35,90.0,849150.0,91.25,BANKNIFTY18MAR2136500CE,09:34:00,61375
90.95,2021-03-15,92.15,88.55,888700.0,90.05,BANKNIFTY18MAR2136500CE,09:35:00,82100
90.45,2021-03-15,93.85,90.2,888700.0,91.65,BANKNIFTY18MAR2136500CE,09:36:00,67675
89.7,2021-03-15,90.5,85.0,888700.0,90.5,BANKNIFTY18MAR2136500CE,09:37:00,74925
94.8,2021-03-15,95.4,89.5,881975.0,89.5,BANKNIFTY18MAR2136500CE,09:38:00,78300
94.4,2021-03-15,96.75,93.45,881975.0,96.75,BANKNIFTY18MAR2136500CE,09:39:00,47775
87.95,2021-03-15,93.85,85.85,881975.0,93.85,BANKNIFTY18MAR2136500CE,09:40:00,70725
91.1,2021-03-15,92.65,87.45,875525.0,88.2,BANKNIFTY18MAR2136500CE,09:41:00,48600
89.35,2021-03-15,93.0,88.65,875525.0,91.45,BANKNIFTY18MAR2136500CE,09:42:00,29825
89.3,2021-03-15,90.0,87.5,875525.0,89.3,BANKNIFTY18MAR2136500CE,09:43:00,39925
89.0,2021-03-15,90.45,87.5,889500.0,89.1,BANKNIFTY18MAR2136500CE,09:44:00,29575
92.2,2021-03-15,92.2,87.45,889500.0,88.45,BANKNIFTY18MAR2136500CE,09:45:00,34600
91.35,2021-03-15,92.95,89.6,889500.0,92.3,BANKNIFTY18MAR2136500CE,09:46:00,25525
89.3,2021-03-15,91.55,88.0,892175.0,90.95,BANKNIFTY18MAR2136500CE,09:47:00,30775
92.55,2021-03-15,94.5,89.2,892175.0,89.65,BANKNIFTY18MAR2136500CE,09:48:00,34850
92.85,2021-03-15,95.55,91.05,892175.0,92.35,BANKNIFTY18MAR2136500CE,09:49:00,60775
91.45,2021-03-15,93.2,90.15,901850.0,92.4,BANKNIFTY18MAR2136500CE,09:50:00,36575
89.85,2021-03-15,92.25,89.25,901850.0,91.8,BANKNIFTY18MAR2136500CE,09:51:00,26000
90.95,2021-03-15,93.7,89.45,901850.0,89.45,BANKNIFTY18MAR2136500CE,09:52:00,25650
91.7,2021-03-15,92.9,90.5,904100.0,91.25,BANKNIFTY18MAR2136500CE,09:53:00,23525
92.2,2021-03-15,93.65,90.05,904100.0,91.05,BANKNIFTY18MAR2136500CE,09:54:00,21800
94.4,2021-03-15,94.4,89.95,904100.0,92.0,BANKNIFTY18MAR2136500CE,09:55:00,29625
92.05,2021-03-15,94.5,91.7,902825.0,94.5,BANKNIFTY18MAR2136500CE,09:56:00,23875
