close,date,high,low,oi,open,symbol,time,volume
354.65,2021-07-29,405.65,279.6,442900.0,405.05,BANKNIFTY29JUL2135000PE,09:15:00,59777
309.8,2021-07-29,352.0,308.95,442900.0,352.0,BANKNIFTY29JUL2135000PE,09:16:00,68400
317.2,2021-07-29,319.55,304.25,466475.0,310.3,BANKNIFTY29JUL2135000PE,09:17:00,38375
321.95,2021-07-29,331.55,308.55,466475.0,316.9,BANKNIFTY29JUL2135000PE,09:18:00,84525
307.0,2021-07-29,325.15,302.25,466475.0,320.55,BANKNIFTY29JUL2135000PE,09:19:00,74125
283.7,2021-07-29,308.0,274.75,465600.0,306.15,BANKNIFTY29JUL2135000PE,09:20:00,97150
285.0,2021-07-29,288.45,273.55,465600.0,282.0,BANKNIFTY29JUL2135000PE,09:21:00,88350
288.5,2021-07-29,288.5,276.75,465600.0,284.7,BANKNIFTY29JUL2135000PE,09:22:00,58700
390.0,2021-07-29,450.0,286.05,455075.0,286.05,BANKNIFTY29JUL2135000PE,09:23:00,205275
333.1,2021-07-29,395.05,323.55,455075.0,395.05,BANKNIFTY29JUL2135000PE,09:24:00,97975
297.45,2021-07-29,333.8,291.35,455075.0,333.8,BANKNIFTY29JUL2135000PE,09:25:00,91825
325.05,2021-07-29,372.25,296.35,450275.0,296.65,BANKNIFTY29JUL2135000PE,09:26:00,156025
338.85,2021-07-29,355.7,322.85,450275.0,326.5,BANKNIFTY29JUL2135000PE,09:27:00,54050
348.0,2021-07-29,350.0,334.55,450275.0,336.3,BANKNIFTY29JUL2135000PE,09:28:00,51225
370.1,2021-07-29,372.65,343.05,450275.0,350.95,BANKNIFTY29JUL2135000PE,09:29:00,85500
369.0,2021-07-29,372.4,341.5,450275.0,368.6,BANKNIFTY29JUL2135000PE,09:30:00,84275
388.05,2021-07-29,402.85,368.8,450275.0,368.8,BANKNIFTY29JUL2135000PE,09:31:00,149950
402.0,2021-07-29,418.25,387.65,460800.0,387.75,BANKNIFTY29JUL2135000PE,09:32:00,113550
394.9,2021-07-29,413.65,375.8,460800.0,401.25,BANKNIFTY29JUL2135000PE,09:33:00,81725
421.75,2021-07-29,435.05,394.2,460800.0,395.7,BANKNIFTY29JUL2135000PE,09:34:00,95800
408.9,2021-07-29,426.6,396.25,460050.0,426.1,BANKNIFTY29JUL2135000PE,09:35:00,73925
408.25,2021-07-29,413.4,391.1,460050.0,409.35,BANKNIFTY29JUL2135000PE,09:36:00,44525
429.6,2021-07-29,437.45,405.4,460050.0,413.0,BANKNIFTY29JUL2135000PE,09:37:00,83100
409.75,2021-07-29,440.15,402.55,466575.0,432.45,BANKNIFTY29JUL2135000PE,09:38:00,71425
