close,date,high,low,oi,open,symbol,time,volume
454.3,2023-04-06,473.9,430.05,864025.0,473.2,BANKNIFTY06APR2340500CE,09:15:00,110077
444.8,2023-04-06,466.75,441.4,864025.0,451.4,BANKNIFTY06APR2340500CE,09:16:00,101675
421.25,2023-04-06,441.0,414.0,893250.0,439.5,BANKNIFTY06APR2340500CE,09:17:00,105400
413.8,2023-04-06,426.45,407.9,893250.0,423.4,BANKNIFTY06APR2340500CE,09:18:00,116600
407.05,2023-04-06,417.0,400.75,893250.0,412.8,BANKNIFTY06APR2340500CE,09:19:00,117850
411.65,2023-04-06,414.65,392.0,978850.0,409.2,BANKNIFTY06APR2340500CE,09:20:00,148875
412.8,2023-04-06,416.7,409.15,978850.0,409.4,BANKNIFTY06APR2340500CE,09:21:00,102825
412.85,2023-04-06,415.45,395.8,978850.0,413.7,BANKNIFTY06APR2340500CE,09:22:00,119950
405.6,2023-04-06,421.25,404.0,956100.0,412.15,BANKNIFTY06APR2340500CE,09:23:00,147200
397.6,2023-04-06,405.6,394.6,956100.0,401.2,BANKNIFTY06APR2340500CE,09:24:00,138525
403.1,2023-04-06,406.0,391.85,956100.0,394.8,BANKNIFTY06APR2340500CE,09:25:00,99575
397.8,2023-04-06,403.0,392.05,1002450.0,402.75,BANKNIFTY06APR2340500CE,09:26:00,63325
410.65,2023-04-06,412.8,396.8,1002450.0,398.4,BANKNIFTY06APR2340500CE,09:27:00,92075
405.65,2023-04-06,412.8,403.15,1002450.0,408.85,BANKNIFTY06APR2340500CE,09:28:00,68400
405.95,2023-04-06,405.95,396.55,1015850.0,402.45,BANKNIFTY06APR2340500CE,09:29:00,55625
406.65,2023-04-06,408.9,400.3,1015850.0,406.75,BANKNIFTY06APR2340500CE,09:30:00,80100
405.2,2023-04-06,407.3,397.0,1015850.0,407.3,BANKNIFTY06APR2340500CE,09:31:00,37425
394.75,2023-04-06,405.6,388.0,1013125.0,405.6,BANKNIFTY06APR2340500CE,09:32:00,73850
389.2,2023-04-06,393.85,386.4,1013125.0,393.85,BANKNIFTY06APR2340500CE,09:33:00,71800
381.05,2023-04-06,390.05,378.15,1013125.0,390.05,BANKNIFTY06APR2340500CE,09:34:00,84400
379.1,2023-04-06,382.95,368.0,1048325.0,377.65,BANKNIFTY06APR2340500CE,09:35:00,119425
381.8,2023-04-06,383.6,370.25,1048325.0,379.0,BANKNIFTY06APR2340500CE,09:36:00,134400
380.0,2023-04-06,384.0,376.4,1048325.0,378.6,BANKNIFTY06APR2340500CE,09:37:00,149100
379.8,2023-04-06,383.95,378.4,1170375.0,379.7,BANKNIFTY06APR2340500CE,09:38:00,82575
383.7,2023-04-06,383.7,376.95,1170375.0,380.0,BANKNIFTY06APR2340500CE,09:39:00,66925
390.05,2023-04-06,392.0,382.3,1170375.0,382.3,BANKNIFTY06APR2340500CE,09:40:00,284700
392.25,2023-04-06,393.9,385.1,1066375.0,390.65,BANKNIFTY06APR2340500CE,09:41:00,68800
398.15,2023-04-06,405.55,386.75,1066375.0,391.9,BANKNIFTY06APR2340500CE,09:42:00,85425
398.8,2023-04-06,403.0,396.65,1066375.0,400.4,BANKNIFTY06APR2340500CE,09:43:00,78300
398.1,2023-04-06,399.7,395.0,1071700.0,398.65,BANKNIFTY06APR2340500CE,09:44:00,29775
390.0,2023-04-06,400.35,388.95,1071700.0,398.95,BANKNIFTY06APR2340500CE,09:45:00,54650
402.3,2023-04-06,403.05,388.7,1071700.0,389.7,BANKNIFTY06APR2340500CE,09:46:00,67725
391.7,2023-04-06,400.0,389.65,1062325.0,399.3,BANKNIFTY06APR2340500CE,09:47:00,69975
398.9,2023-04-06,401.95,390.1,1062325.0,391.35,BANKNIFTY06APR2340500CE,09:48:00,73850
404.2,2023-04-06,404.2,398.0,1062325.0,398.65,BANKNIFTY06APR2340500CE,09:49:00,69300
414.3,2023-04-06,421.85,402.4,1058175.0,404.65,BANKNIFTY06APR2340500CE,09:50:00,216150
418.0,2023-04-06,420.3,407.6,1058175.0,413.85,BANKNIFTY06APR2340500CE,09:51:00,72225
414.2,2023-04-06,426.0,414.2,1058175.0,418.75,BANKNIFTY06APR2340500CE,09:52:00,124875
396.05,2023-04-06,414.85,394.0,1016625.0,414.85,BANKNIFTY06APR2340500CE,09:53:00,103825
396.2,2023-04-06,398.85,384.8,1016625.0,395.55,BANKNIFTY06APR2340500CE,09:54:00,106150
400.15,2023-04-06,401.2,390.55,1016625.0,395.85,BANKNIFTY06APR2340500CE,09:55:00,49550
400.0,2023-04-06,405.5,398.3,1027850.0,401.15,BANKNIFTY06APR2340500CE,09:56:00,37775
403.6,2023-04-06,404.35,396.05,1027850.0,397.2,BANKNIFTY06APR2340500CE,09:57:00,40700
407.55,2023-04-06,408.8,401.15,1027850.0,401.35,BANKNIFTY06APR2340500CE,09:58:00,37100
410.4,2023-04-06,416.35,406.15,1021925.0,408.35,BANKNIFTY06APR2340500CE,09:59:00,66425
413.4,2023-04-06,418.5,409.0,1021925.0,413.0,BANKNIFTY06APR2340500CE,10:00:00,44375
408.9,2023-04-06,416.8,404.1,1021925.0,414.9,BANKNIFTY06APR2340500CE,10:01:00,46100
407.6,2023-04-06,412.2,400.2,1016050.0,410.85,BANKNIFTY06APR2340500CE,10:02:00,37550
579.95,2023-04-06,579.95,405.4,1016050.0,405.4,BANKNIFTY06APR2340500CE,10:03:00,497025
558.95,2023-04-06,635.95,558.95,1016050.0,580.1,BANKNIFTY06APR2340500CE,10:04:00,264400
615.65,2023-04-06,623.1,565.35,884275.0,565.35,BANKNIFTY06APR2340500CE,10:05:00,127700
