close,date,high,low,oi,open,symbol,time,volume
162.35,2021-08-18,241.9,137.9,1747525.0,156.05,BANKNIFTY18AUG2136000CE,09:15:00,962778
174.95,2021-08-18,175.0,158.75,1747525.0,160.2,BANKNIFTY18AUG2136000CE,09:16:00,554650
179.15,2021-08-18,179.15,167.25,1631325.0,175.0,BANKNIFTY18AUG2136000CE,09:17:00,448275
182.1,2021-08-18,186.35,175.25,1631325.0,179.95,BANKNIFTY18AUG2136000CE,09:18:00,699925
178.05,2021-08-18,184.7,167.5,1631325.0,180.95,BANKNIFTY18AUG2136000CE,09:19:00,675475
176.0,2021-08-18,180.15,173.7,1712325.0,180.15,BANKNIFTY18AUG2136000CE,09:20:00,531175
173.35,2021-08-18,176.5,164.15,1712325.0,176.15,BANKNIFTY18AUG2136000CE,09:21:00,582575
168.7,2021-08-18,173.9,163.25,1712325.0,173.9,BANKNIFTY18AUG2136000CE,09:22:00,372850
157.6,2021-08-18,173.85,148.0,1891000.0,169.7,BANKNIFTY18AUG2136000CE,09:23:00,594775
168.75,2021-08-18,170.05,156.65,1891000.0,159.65,BANKNIFTY18AUG2136000CE,09:24:00,410150
166.05,2021-08-18,170.15,162.75,1891000.0,168.4,BANKNIFTY18AUG2136000CE,09:25:00,294425
167.4,2021-08-18,174.2,166.7,2082100.0,166.7,BANKNIFTY18AUG2136000CE,09:26:00,310450
168.55,2021-08-18,169.7,160.45,2082100.0,169.2,BANKNIFTY18AUG2136000CE,09:27:00,232825
165.05,2021-08-18,169.4,163.0,2082100.0,167.8,BANKNIFTY18AUG2136000CE,09:28:00,209125
162.3,2021-08-18,166.35,158.75,2189725.0,163.4,BANKNIFTY18AUG2136000CE,09:29:00,243400
162.75,2021-08-18,168.9,161.2,2189725.0,163.0,BANKNIFTY18AUG2136000CE,09:30:00,254950
150.55,2021-08-18,163.4,150.25,2189725.0,162.7,BANKNIFTY18AUG2136000CE,09:31:00,320425
154.55,2021-08-18,157.4,148.45,2266550.0,150.0,BANKNIFTY18AUG2136000CE,09:32:00,292875
139.5,2021-08-18,155.6,137.35,2266550.0,155.0,BANKNIFTY18AUG2136000CE,09:33:00,346575
139.2,2021-08-18,146.7,137.0,2266550.0,141.4,BANKNIFTY18AUG2136000CE,09:34:00,352125
132.25,2021-08-18,142.95,123.7,2369225.0,139.65,BANKNIFTY18AUG2136000CE,09:35:00,610525
126.9,2021-08-18,132.7,124.45,2369225.0,132.5,BANKNIFTY18AUG2136000CE,09:36:00,426850
115.7,2021-08-18,127.45,113.45,2369225.0,127.2,BANKNIFTY18AUG2136000CE,09:37:00,564550
114.25,2021-08-18,119.5,109.15,2540700.0,115.2,BANKNIFTY18AUG2136000CE,09:38:00,600125
110.95,2021-08-18,117.45,110.8,2540700.0,114.4,BANKNIFTY18AUG2136000CE,09:39:00,434475
123.8,2021-08-18,125.85,106.0,2540700.0,110.55,BANKNIFTY18AUG2136000CE,09:40:00,785150
124.9,2021-08-18,126.0,119.55,2736800.0,124.5,BANKNIFTY18AUG2136000CE,09:41:00,390950
134.6,2021-08-18,137.2,124.95,2736800.0,125.05,BANKNIFTY18AUG2136000CE,09:42:00,556400
129.4,2021-08-18,139.8,128.0,2736800.0,136.0,BANKNIFTY18AUG2136000CE,09:43:00,420775
113.35,2021-08-18,129.4,111.25,2751900.0,128.75,BANKNIFTY18AUG2136000CE,09:44:00,480225
121.85,2021-08-18,125.35,111.25,2751900.0,112.9,BANKNIFTY18AUG2136000CE,09:45:00,444275
118.9,2021-08-18,121.65,112.35,2751900.0,121.15,BANKNIFTY18AUG2136000CE,09:46:00,265300
121.1,2021-08-18,122.15,117.0,2888875.0,119.1,BANKNIFTY18AUG2136000CE,09:47:00,184150
