close,date,high,low,oi,open,symbol,time,volume
126.0,2020-05-19,145.25,108.8,66460.0,136.0,BANKNIFTY21MAY2018900CE,09:15:00,13380
115.75,2020-05-19,127.3,115.0,66460.0,125.15,BANKNIFTY21MAY2018900CE,09:16:00,13460
119.3,2020-05-19,123.0,116.2,71220.0,116.2,BANKNIFTY21MAY2018900CE,09:17:00,9040
125.0,2020-05-19,128.75,119.95,71220.0,120.55,BANKNIFTY21MAY2018900CE,09:18:00,11580
123.15,2020-05-19,126.8,120.4,71220.0,125.6,BANKNIFTY21MAY2018900CE,09:19:00,5880
124.6,2020-05-19,128.45,122.0,73500.0,124.3,BANKNIFTY21MAY2018900CE,09:20:00,10540
121.15,2020-05-19,126.25,114.15,73500.0,126.25,BANKNIFTY21MAY2018900CE,09:21:00,7720
118.8,2020-05-19,123.4,116.95,73500.0,120.7,BANKNIFTY21MAY2018900CE,09:22:00,4820
102.6,2020-05-19,120.5,102.6,75140.0,118.1,BANKNIFTY21MAY2018900CE,09:23:00,9880
95.5,2020-05-19,105.25,93.85,75140.0,103.6,BANKNIFTY21MAY2018900CE,09:24:00,17040
93.05,2020-05-19,95.35,88.65,75140.0,94.3,BANKNIFTY21MAY2018900CE,09:25:00,8660
91.45,2020-05-19,95.15,90.25,80920.0,91.85,BANKNIFTY21MAY2018900CE,09:26:00,13420
94.1,2020-05-19,94.2,89.25,80920.0,91.2,BANKNIFTY21MAY2018900CE,09:27:00,3760
83.4,2020-05-19,94.1,81.9,80920.0,94.1,BANKNIFTY21MAY2018900CE,09:28:00,11320
84.0,2020-05-19,86.3,82.85,84980.0,82.85,BANKNIFTY21MAY2018900CE,09:29:00,12140
74.35,2020-05-19,84.0,74.35,84980.0,84.0,BANKNIFTY21MAY2018900CE,09:30:00,20720
76.05,2020-05-19,76.95,73.4,84980.0,75.2,BANKNIFTY21MAY2018900CE,09:31:00,8220
72.3,2020-05-19,76.45,71.4,93780.0,76.0,BANKNIFTY21MAY2018900CE,09:32:00,8720
69.7,2020-05-19,71.15,65.5,93780.0,70.5,BANKNIFTY21MAY2018900CE,09:33:00,13860
75.4,2020-05-19,75.7,68.8,93780.0,69.8,BANKNIFTY21MAY2018900CE,09:34:00,11880
77.9,2020-05-19,81.8,75.4,97600.0,75.4,BANKNIFTY21MAY2018900CE,09:35:00,11840
77.4,2020-05-19,80.0,77.3,97600.0,78.1,BANKNIFTY21MAY2018900CE,09:36:00,3820
74.2,2020-05-19,78.0,71.7,97600.0,77.8,BANKNIFTY21MAY2018900CE,09:37:00,7800
74.6,2020-05-19,76.2,72.8,100920.0,72.95,BANKNIFTY21MAY2018900CE,09:38:00,4120
79.85,2020-05-19,80.5,74.05,100920.0,74.6,BANKNIFTY21MAY2018900CE,09:39:00,4540
85.0,2020-05-19,86.8,80.45,100920.0,80.45,BANKNIFTY21MAY2018900CE,09:40:00,6700
92.9,2020-05-19,96.6,84.8,100260.0,85.15,BANKNIFTY21MAY2018900CE,09:41:00,13080
105.0,2020-05-19,111.85,92.9,100260.0,92.9,BANKNIFTY21MAY2018900CE,09:42:00,16780
98.85,2020-05-19,109.0,97.2,100260.0,104.25,BANKNIFTY21MAY2018900CE,09:43:00,9420
98.05,2020-05-19,105.4,97.85,98560.0,98.85,BANKNIFTY21MAY2018900CE,09:44:00,5700
104.1,2020-05-19,108.8,98.65,98560.0,99.45,BANKNIFTY21MAY2018900CE,09:45:00,9400
107.45,2020-05-19,107.45,102.15,98560.0,104.95,BANKNIFTY21MAY2018900CE,09:46:00,7940
97.65,2020-05-19,107.0,97.45,99400.0,106.65,BANKNIFTY21MAY2018900CE,09:47:00,7980
94.2,2020-05-19,98.4,93.0,99400.0,98.4,BANKNIFTY21MAY2018900CE,09:48:00,9840
99.8,2020-05-19,100.0,91.8,99400.0,93.8,BANKNIFTY21MAY2018900CE,09:49:00,7700
102.45,2020-05-19,106.5,99.8,101060.0,99.8,BANKNIFTY21MAY2018900CE,09:50:00,17860
101.4,2020-05-19,103.75,99.2,101060.0,101.9,BANKNIFTY21MAY2018900CE,09:51:00,4540
96.65,2020-05-19,104.75,96.65,101060.0,101.4,BANKNIFTY21MAY2018900CE,09:52:00,10900
90.2,2020-05-19,96.05,86.85,104080.0,96.05,BANKNIFTY21MAY2018900CE,09:53:00,8200
96.3,2020-05-19,98.2,89.6,104080.0,90.5,BANKNIFTY21MAY2018900CE,09:54:00,7800
92.0,2020-05-19,99.5,91.45,104080.0,98.0,BANKNIFTY21MAY2018900CE,09:55:00,5880
88.85,2020-05-19,91.8,86.55,105240.0,91.8,BANKNIFTY21MAY2018900CE,09:56:00,3820
88.45,2020-05-19,89.5,86.0,105240.0,88.85,BANKNIFTY21MAY2018900CE,09:57:00,2840
