close,date,high,low,oi,open,symbol,time,volume
30.2,2021-11-01,78.0,25.9,171750.0,78.0,BANKNIFTY03NOV2137700PE,09:15:00,10951
27.95,2021-11-01,30.0,27.55,171750.0,29.65,BANKNIFTY03NOV2137700PE,09:16:00,8475
32.6,2021-11-01,35.0,27.15,177550.0,27.75,BANKNIFTY03NOV2137700PE,09:17:00,15700
31.3,2021-11-01,33.2,31.2,177550.0,32.1,BANKNIFTY03NOV2137700PE,09:18:00,31475
27.95,2021-11-01,32.1,26.6,177550.0,30.8,BANKNIFTY03NOV2137700PE,09:19:00,19575
27.8,2021-11-01,28.45,26.75,192700.0,28.1,BANKNIFTY03NOV2137700PE,09:20:00,15650
26.95,2021-11-01,28.6,26.85,192700.0,28.6,BANKNIFTY03NOV2137700PE,09:21:00,16000
29.7,2021-11-01,30.15,26.8,192700.0,26.85,BANKNIFTY03NOV2137700PE,09:22:00,20700
32.75,2021-11-01,40.5,28.2,193425.0,29.85,BANKNIFTY03NOV2137700PE,09:23:00,42650
42.25,2021-11-01,43.75,33.1,193425.0,33.45,BANKNIFTY03NOV2137700PE,09:24:00,36250
35.7,2021-11-01,42.9,34.75,193425.0,42.2,BANKNIFTY03NOV2137700PE,09:25:00,30000
32.5,2021-11-01,38.55,32.5,202225.0,35.0,BANKNIFTY03NOV2137700PE,09:26:00,11475
35.6,2021-11-01,36.1,30.6,202225.0,32.5,BANKNIFTY03NOV2137700PE,09:27:00,12050
33.25,2021-11-01,36.85,32.2,202225.0,36.2,BANKNIFTY03NOV2137700PE,09:28:00,5800
30.9,2021-11-01,35.5,30.85,199425.0,33.8,BANKNIFTY03NOV2137700PE,09:29:00,18400
30.55,2021-11-01,31.95,28.1,199425.0,31.1,BANKNIFTY03NOV2137700PE,09:30:00,12100
28.95,2021-11-01,30.7,28.4,199425.0,29.35,BANKNIFTY03NOV2137700PE,09:31:00,7100
30.0,2021-11-01,30.0,27.75,197800.0,29.05,BANKNIFTY03NOV2137700PE,09:32:00,8575
31.6,2021-11-01,31.6,28.65,197800.0,30.5,BANKNIFTY03NOV2137700PE,09:33:00,7100
29.05,2021-11-01,31.4,28.5,197800.0,31.05,BANKNIFTY03NOV2137700PE,09:34:00,5450
28.3,2021-11-01,29.4,27.25,198550.0,29.4,BANKNIFTY03NOV2137700PE,09:35:00,6000
28.7,2021-11-01,29.95,28.55,198550.0,28.9,BANKNIFTY03NOV2137700PE,09:36:00,6725
27.65,2021-11-01,28.9,26.7,198550.0,28.9,BANKNIFTY03NOV2137700PE,09:37:00,7175
26.45,2021-11-01,27.7,26.2,197800.0,27.4,BANKNIFTY03NOV2137700PE,09:38:00,10725
24.05,2021-11-01,26.35,23.5,197800.0,26.0,BANKNIFTY03NOV2137700PE,09:39:00,28900
23.7,2021-11-01,24.35,22.0,197800.0,23.85,BANKNIFTY03NOV2137700PE,09:40:00,16925
24.8,2021-11-01,25.0,23.35,213850.0,23.85,BANKNIFTY03NOV2137700PE,09:41:00,6775
24.8,2021-11-01,25.2,24.0,213850.0,25.2,BANKNIFTY03NOV2137700PE,09:42:00,5525
25.3,2021-11-01,25.35,24.25,213850.0,24.55,BANKNIFTY03NOV2137700PE,09:43:00,3725
24.3,2021-11-01,25.0,24.0,213850.0,25.0,BANKNIFTY03NOV2137700PE,09:44:00,5725
24.45,2021-11-01,26.0,24.1,213850.0,24.55,BANKNIFTY03NOV2137700PE,09:45:00,12425
24.45,2021-11-01,24.45,23.75,213850.0,24.1,BANKNIFTY03NOV2137700PE,09:46:00,12450
23.55,2021-11-01,24.4,23.35,219925.0,24.25,BANKNIFTY03NOV2137700PE,09:47:00,4500
22.25,2021-11-01,23.7,22.25,219925.0,23.45,BANKNIFTY03NOV2137700PE,09:48:00,10775
22.1,2021-11-01,22.7,22.0,219925.0,22.3,BANKNIFTY03NOV2137700PE,09:49:00,12775
22.4,2021-11-01,22.7,21.75,208825.0,22.2,BANKNIFTY03NOV2137700PE,09:50:00,35600
22.45,2021-11-01,22.7,22.05,208825.0,22.3,BANKNIFTY03NOV2137700PE,09:51:00,30325
22.8,2021-11-01,24.0,22.75,208825.0,23.0,BANKNIFTY03NOV2137700PE,09:52:00,71900
22.8,2021-11-01,23.15,22.3,192075.0,22.65,BANKNIFTY03NOV2137700PE,09:53:00,14500
23.1,2021-11-01,23.35,22.7,192075.0,22.7,BANKNIFTY03NOV2137700PE,09:54:00,9650
23.1,2021-11-01,23.45,22.3,192075.0,23.45,BANKNIFTY03NOV2137700PE,09:55:00,10475
23.0,2021-11-01,23.7,22.75,168375.0,23.35,BANKNIFTY03NOV2137700PE,09:56:00,9600
22.5,2021-11-01,23.15,22.0,168375.0,23.0,BANKNIFTY03NOV2137700PE,09:57:00,9875
22.0,2021-11-01,22.55,22.0,168375.0,22.5,BANKNIFTY03NOV2137700PE,09:58:00,5850
20.9,2021-11-01,22.35,20.9,167175.0,22.0,BANKNIFTY03NOV2137700PE,09:59:00,15475
21.25,2021-11-01,21.45,20.8,167175.0,20.9,BANKNIFTY03NOV2137700PE,10:00:00,11900
21.05,2021-11-01,21.2,20.45,167175.0,21.2,BANKNIFTY03NOV2137700PE,10:01:00,10650
21.0,2021-11-01,21.7,21.0,165400.0,21.2,BANKNIFTY03NOV2137700PE,10:02:00,8875
21.95,2021-11-01,22.0,20.6,165400.0,20.95,BANKNIFTY03NOV2137700PE,10:03:00,15125
22.1,2021-11-01,22.15,21.65,165400.0,21.9,BANKNIFTY03NOV2137700PE,10:04:00,6225
22.65,2021-11-01,22.95,21.95,166000.0,22.05,BANKNIFTY03NOV2137700PE,10:05:00,6575
22.8,2021-11-01,23.35,22.4,166000.0,22.85,BANKNIFTY03NOV2137700PE,10:06:00,7600
23.4,2021-11-01,24.0,22.6,166000.0,22.6,BANKNIFTY03NOV2137700PE,10:07:00,12225
23.8,2021-11-01,23.8,23.1,164675.0,23.25,BANKNIFTY03NOV2137700PE,10:08:00,7600
27.2,2021-11-01,31.7,23.95,164675.0,23.95,BANKNIFTY03NOV2137700PE,10:09:00,54000
26.8,2021-11-01,29.8,26.35,164675.0,27.25,BANKNIFTY03NOV2137700PE,10:10:00,31775
25.95,2021-11-01,29.2,25.4,150625.0,27.3,BANKNIFTY03NOV2137700PE,10:11:00,20225
26.2,2021-11-01,27.95,25.15,150625.0,26.65,BANKNIFTY03NOV2137700PE,10:12:00,12225
26.55,2021-11-01,28.3,26.25,150625.0,26.45,BANKNIFTY03NOV2137700PE,10:13:00,7575
26.65,2021-11-01,27.8,26.55,148775.0,26.55,BANKNIFTY03NOV2137700PE,10:14:00,1100
28.35,2021-11-01,28.5,25.65,148775.0,26.45,BANKNIFTY03NOV2137700PE,10:15:00,10300
26.4,2021-11-01,28.25,26.3,148775.0,27.7,BANKNIFTY03NOV2137700PE,10:16:00,9250
26.75,2021-11-01,27.4,26.0,144975.0,26.0,BANKNIFTY03NOV2137700PE,10:17:00,4025
27.65,2021-11-01,28.1,26.45,144975.0,27.1,BANKNIFTY03NOV2137700PE,10:18:00,3475
32.55,2021-11-01,33.45,27.9,144975.0,27.9,BANKNIFTY03NOV2137700PE,10:19:00,28975
34.6,2021-11-01,37.45,31.6,142200.0,32.7,BANKNIFTY03NOV2137700PE,10:20:00,31975
31.6,2021-11-01,34.55,31.6,142200.0,34.4,BANKNIFTY03NOV2137700PE,10:21:00,20200
33.35,2021-11-01,33.4,31.4,142200.0,32.3,BANKNIFTY03NOV2137700PE,10:22:00,10425
29.4,2021-11-01,33.55,29.4,140050.0,33.55,BANKNIFTY03NOV2137700PE,10:23:00,11400
27.3,2021-11-01,30.3,26.8,140050.0,29.8,BANKNIFTY03NOV2137700PE,10:24:00,12425
