close,date,high,low,oi,open,symbol,time,volume
279.3,2020-06-01,279.3,170.8,31600.0,170.8,BANKNIFTY04JUN2020100CE,09:15:00,31020
268.2,2020-06-01,293.5,266.5,31600.0,273.85,BANKNIFTY04JUN2020100CE,09:16:00,34700
290.0,2020-06-01,290.0,254.7,33080.0,269.4,BANKNIFTY04JUN2020100CE,09:17:00,20620
319.95,2020-06-01,352.8,290.1,33080.0,290.5,BANKNIFTY04JUN2020100CE,09:18:00,36180
347.75,2020-06-01,361.45,326.0,33080.0,326.0,BANKNIFTY04JUN2020100CE,09:19:00,19660
368.05,2020-06-01,386.2,338.15,33380.0,347.6,BANKNIFTY04JUN2020100CE,09:20:00,25140
369.65,2020-06-01,381.25,345.05,33380.0,364.5,BANKNIFTY04JUN2020100CE,09:21:00,43240
335.75,2020-06-01,372.95,333.7,33380.0,369.9,BANKNIFTY04JUN2020100CE,09:22:00,13160
332.1,2020-06-01,354.2,329.95,52880.0,336.9,BANKNIFTY04JUN2020100CE,09:23:00,11900
341.25,2020-06-01,351.15,329.4,52880.0,333.35,BANKNIFTY04JUN2020100CE,09:24:00,11360
336.0,2020-06-01,338.5,320.0,52880.0,338.5,BANKNIFTY04JUN2020100CE,09:25:00,10420
349.4,2020-06-01,349.4,332.2,55060.0,341.8,BANKNIFTY04JUN2020100CE,09:26:00,11060
348.15,2020-06-01,356.7,341.35,55060.0,353.0,BANKNIFTY04JUN2020100CE,09:27:00,9980
331.55,2020-06-01,347.75,329.4,55060.0,347.45,BANKNIFTY04JUN2020100CE,09:28:00,7860
336.65,2020-06-01,343.95,330.55,59520.0,336.15,BANKNIFTY04JUN2020100CE,09:29:00,5180
350.0,2020-06-01,350.7,336.0,59520.0,336.95,BANKNIFTY04JUN2020100CE,09:30:00,9140
379.3,2020-06-01,380.0,349.55,59520.0,349.6,BANKNIFTY04JUN2020100CE,09:31:00,17940
389.05,2020-06-01,397.75,372.25,62860.0,387.85,BANKNIFTY04JUN2020100CE,09:32:00,29760
375.05,2020-06-01,399.0,369.15,62860.0,390.45,BANKNIFTY04JUN2020100CE,09:33:00,21520
376.65,2020-06-01,390.0,374.3,62860.0,377.55,BANKNIFTY04JUN2020100CE,09:34:00,14420
371.45,2020-06-01,381.4,360.85,67980.0,377.55,BANKNIFTY04JUN2020100CE,09:35:00,9460
358.0,2020-06-01,373.6,355.2,67980.0,371.95,BANKNIFTY04JUN2020100CE,09:36:00,9120
366.75,2020-06-01,370.0,351.05,67980.0,357.55,BANKNIFTY04JUN2020100CE,09:37:00,8920
363.7,2020-06-01,374.6,358.8,74080.0,368.75,BANKNIFTY04JUN2020100CE,09:38:00,6280
371.5,2020-06-01,389.5,365.95,74080.0,368.5,BANKNIFTY04JUN2020100CE,09:39:00,11940
377.6,2020-06-01,389.9,374.9,74080.0,376.25,BANKNIFTY04JUN2020100CE,09:40:00,10980
374.85,2020-06-01,385.9,371.7,75380.0,377.6,BANKNIFTY04JUN2020100CE,09:41:00,6400
358.75,2020-06-01,374.85,358.75,75380.0,374.85,BANKNIFTY04JUN2020100CE,09:42:00,8960
357.95,2020-06-01,365.1,352.0,75380.0,359.4,BANKNIFTY04JUN2020100CE,09:43:00,10200
364.4,2020-06-01,367.95,357.95,76440.0,357.95,BANKNIFTY04JUN2020100CE,09:44:00,10120
358.0,2020-06-01,373.75,358.0,76440.0,364.55,BANKNIFTY04JUN2020100CE,09:45:00,7040
355.55,2020-06-01,361.55,348.0,76440.0,356.45,BANKNIFTY04JUN2020100CE,09:46:00,6580
359.0,2020-06-01,369.05,358.5,81100.0,358.8,BANKNIFTY04JUN2020100CE,09:47:00,7280
359.7,2020-06-01,360.0,352.3,81100.0,358.8,BANKNIFTY04JUN2020100CE,09:48:00,4860
360.85,2020-06-01,364.95,355.35,81100.0,359.7,BANKNIFTY04JUN2020100CE,09:49:00,4620
366.15,2020-06-01,369.95,359.6,78640.0,362.55,BANKNIFTY04JUN2020100CE,09:50:00,6660
368.25,2020-06-01,371.95,365.8,78640.0,367.5,BANKNIFTY04JUN2020100CE,09:51:00,6660
358.95,2020-06-01,369.7,355.15,78640.0,366.0,BANKNIFTY04JUN2020100CE,09:52:00,9820
365.5,2020-06-01,367.6,353.35,82440.0,358.95,BANKNIFTY04JUN2020100CE,09:53:00,6960
378.0,2020-06-01,387.25,365.5,82440.0,365.5,BANKNIFTY04JUN2020100CE,09:54:00,13880
385.05,2020-06-01,399.45,377.0,82440.0,377.0,BANKNIFTY04JUN2020100CE,09:55:00,20720
368.1,2020-06-01,387.75,365.05,82760.0,385.35,BANKNIFTY04JUN2020100CE,09:56:00,12380
366.95,2020-06-01,380.4,366.95,82760.0,367.0,BANKNIFTY04JUN2020100CE,09:57:00,6780
374.35,2020-06-01,380.1,363.9,82760.0,366.75,BANKNIFTY04JUN2020100CE,09:58:00,6760
