close,date,high,low,oi,open,symbol,time,volume
4.05,2020-05-27,5.65,3.8,59180.0,5.6,BANKNIFTY28MAY2019100CE,09:15:00,7420
4.3,2020-05-27,4.75,3.85,59180.0,4.2,BANKNIFTY28MAY2019100CE,09:16:00,5860
3.95,2020-05-27,4.55,3.9,59180.0,4.45,BANKNIFTY28MAY2019100CE,09:17:00,5660
4.4,2020-05-27,4.4,2.25,59180.0,3.95,BANKNIFTY28MAY2019100CE,09:18:00,8980
4.15,2020-05-27,4.65,4.05,59180.0,4.4,BANKNIFTY28MAY2019100CE,09:19:00,3140
4.2,2020-05-27,4.25,3.6,58080.0,4.15,BANKNIFTY28MAY2019100CE,09:20:00,4700
3.75,2020-05-27,4.2,3.75,58080.0,4.15,BANKNIFTY28MAY2019100CE,09:21:00,5040
3.8,2020-05-27,3.9,3.8,58080.0,3.85,BANKNIFTY28MAY2019100CE,09:22:00,1220
3.75,2020-05-27,4.05,3.6,57280.0,3.8,BANKNIFTY28MAY2019100CE,09:23:00,800
3.8,2020-05-27,3.85,3.6,57280.0,3.75,BANKNIFTY28MAY2019100CE,09:24:00,4200
3.7,2020-05-27,3.9,3.7,57280.0,3.8,BANKNIFTY28MAY2019100CE,09:25:00,2840
3.55,2020-05-27,3.75,3.45,54680.0,3.7,BANKNIFTY28MAY2019100CE,09:26:00,2160
3.6,2020-05-27,3.75,3.45,54680.0,3.6,BANKNIFTY28MAY2019100CE,09:27:00,3600
3.65,2020-05-27,3.7,3.45,54680.0,3.6,BANKNIFTY28MAY2019100CE,09:28:00,5120
3.55,2020-05-27,3.7,3.5,51740.0,3.65,BANKNIFTY28MAY2019100CE,09:29:00,5200
3.25,2020-05-27,3.55,3.05,51740.0,3.55,BANKNIFTY28MAY2019100CE,09:30:00,3060
3.35,2020-05-27,3.4,3.15,51740.0,3.3,BANKNIFTY28MAY2019100CE,09:31:00,2300
3.1,2020-05-27,3.35,3.05,53540.0,3.35,BANKNIFTY28MAY2019100CE,09:32:00,1240
