close,date,high,low,oi,open,symbol,time,volume
168.15,2018-10-04,193.05,151.0,428760.0,162.0,BANKNIFTY04OCT1824900PE,09:15:00,167680
178.3,2018-10-04,180.7,150.0,428760.0,164.45,BANKNIFTY04OCT1824900PE,09:16:00,116680
162.6,2018-10-04,180.0,160.0,302880.0,180.0,BANKNIFTY04OCT1824900PE,09:17:00,76360
198.7,2018-10-04,207.25,164.8,302880.0,165.15,BANKNIFTY04OCT1824900PE,09:18:00,99840
180.9,2018-10-04,210.0,180.9,302880.0,195.5,BANKNIFTY04OCT1824900PE,09:19:00,65400
168.65,2018-10-04,187.45,166.75,252160.0,181.35,BANKNIFTY04OCT1824900PE,09:20:00,65640
162.2,2018-10-04,172.15,153.5,252160.0,169.0,BANKNIFTY04OCT1824900PE,09:21:00,91240
179.5,2018-10-04,187.6,165.65,252160.0,165.65,BANKNIFTY04OCT1824900PE,09:22:00,46840
192.7,2018-10-04,195.8,179.5,265280.0,180.45,BANKNIFTY04OCT1824900PE,09:23:00,39560
172.5,2018-10-04,198.1,170.15,265280.0,195.85,BANKNIFTY04OCT1824900PE,09:24:00,87400
171.4,2018-10-04,188.65,170.65,265280.0,176.85,BANKNIFTY04OCT1824900PE,09:25:00,64320
167.2,2018-10-04,177.0,164.55,297000.0,172.0,BANKNIFTY04OCT1824900PE,09:26:00,82320
150.2,2018-10-04,168.25,144.35,297000.0,166.65,BANKNIFTY04OCT1824900PE,09:27:00,46760
174.45,2018-10-04,177.85,151.15,297000.0,151.95,BANKNIFTY04OCT1824900PE,09:28:00,32800
175.95,2018-10-04,180.75,171.7,302160.0,175.0,BANKNIFTY04OCT1824900PE,09:29:00,14800
182.0,2018-10-04,183.95,178.0,302160.0,178.1,BANKNIFTY04OCT1824900PE,09:30:00,17200
181.7,2018-10-04,183.8,176.0,302160.0,181.1,BANKNIFTY04OCT1824900PE,09:31:00,29040
176.65,2018-10-04,181.8,176.35,293480.0,180.2,BANKNIFTY04OCT1824900PE,09:32:00,21680
164.0,2018-10-04,174.4,162.0,293480.0,174.4,BANKNIFTY04OCT1824900PE,09:33:00,19680
179.95,2018-10-04,180.1,165.0,293480.0,165.65,BANKNIFTY04OCT1824900PE,09:34:00,21480
183.25,2018-10-04,183.65,175.1,289880.0,179.15,BANKNIFTY04OCT1824900PE,09:35:00,14840
181.45,2018-10-04,186.35,177.3,289880.0,182.8,BANKNIFTY04OCT1824900PE,09:36:00,21680
175.95,2018-10-04,185.2,175.95,289880.0,180.0,BANKNIFTY04OCT1824900PE,09:37:00,17360
176.05,2018-10-04,181.55,172.25,287440.0,176.25,BANKNIFTY04OCT1824900PE,09:38:00,13160
178.6,2018-10-04,180.0,170.8,287440.0,176.85,BANKNIFTY04OCT1824900PE,09:39:00,19040
175.55,2018-10-04,181.85,173.5,287440.0,179.5,BANKNIFTY04OCT1824900PE,09:40:00,11880
172.05,2018-10-04,177.35,164.0,285040.0,176.95,BANKNIFTY04OCT1824900PE,09:41:00,11760
172.25,2018-10-04,177.7,169.95,285040.0,172.05,BANKNIFTY04OCT1824900PE,09:42:00,8560
167.5,2018-10-04,172.25,163.75,285040.0,172.25,BANKNIFTY04OCT1824900PE,09:43:00,12360
171.05,2018-10-04,174.9,164.95,287280.0,168.95,BANKNIFTY04OCT1824900PE,09:44:00,9320
162.1,2018-10-04,179.0,162.1,287280.0,171.55,BANKNIFTY04OCT1824900PE,09:45:00,15720
163.85,2018-10-04,169.3,159.25,287280.0,162.15,BANKNIFTY04OCT1824900PE,09:46:00,13400
165.2,2018-10-04,172.6,162.0,287760.0,162.0,BANKNIFTY04OCT1824900PE,09:47:00,9120
166.95,2018-10-04,168.05,158.0,287760.0,165.1,BANKNIFTY04OCT1824900PE,09:48:00,19520
156.55,2018-10-04,169.3,154.0,287760.0,167.15,BANKNIFTY04OCT1824900PE,09:49:00,23560
153.9,2018-10-04,157.35,148.4,293760.0,157.05,BANKNIFTY04OCT1824900PE,09:50:00,36920
150.0,2018-10-04,155.4,146.8,293760.0,155.4,BANKNIFTY04OCT1824900PE,09:51:00,35360
144.4,2018-10-04,156.65,144.25,293760.0,152.15,BANKNIFTY04OCT1824900PE,09:52:00,25280
157.5,2018-10-04,160.0,145.8,304600.0,145.9,BANKNIFTY04OCT1824900PE,09:53:00,23440
163.65,2018-10-04,164.95,154.1,304600.0,158.7,BANKNIFTY04OCT1824900PE,09:54:00,26080
162.75,2018-10-04,167.6,161.55,304600.0,163.65,BANKNIFTY04OCT1824900PE,09:55:00,14480
163.2,2018-10-04,166.0,157.9,300400.0,163.8,BANKNIFTY04OCT1824900PE,09:56:00,11160
157.4,2018-10-04,164.45,152.0,300400.0,162.8,BANKNIFTY04OCT1824900PE,09:57:00,16960
162.35,2018-10-04,162.9,152.65,300400.0,158.25,BANKNIFTY04OCT1824900PE,09:58:00,9680
166.9,2018-10-04,169.5,158.45,303760.0,162.0,BANKNIFTY04OCT1824900PE,09:59:00,16880
179.0,2018-10-04,179.0,166.0,303760.0,167.4,BANKNIFTY04OCT1824900PE,10:00:00,37720
175.2,2018-10-04,178.85,170.25,303760.0,178.8,BANKNIFTY04OCT1824900PE,10:01:00,10040
172.5,2018-10-04,175.25,165.3,295360.0,175.25,BANKNIFTY04OCT1824900PE,10:02:00,20320
167.7,2018-10-04,177.4,167.7,295360.0,172.5,BANKNIFTY04OCT1824900PE,10:03:00,11760
174.15,2018-10-04,174.15,162.8,295360.0,166.65,BANKNIFTY04OCT1824900PE,10:04:00,13200
164.85,2018-10-04,173.25,162.95,293240.0,171.8,BANKNIFTY04OCT1824900PE,10:05:00,13720
169.9,2018-10-04,171.2,162.05,293240.0,163.5,BANKNIFTY04OCT1824900PE,10:06:00,8920
171.75,2018-10-04,172.9,167.0,293240.0,168.45,BANKNIFTY04OCT1824900PE,10:07:00,7360
162.1,2018-10-04,172.85,160.15,295000.0,172.85,BANKNIFTY04OCT1824900PE,10:08:00,12600
156.45,2018-10-04,162.1,153.75,295000.0,162.1,BANKNIFTY04OCT1824900PE,10:09:00,13600
148.75,2018-10-04,156.45,147.35,295000.0,156.45,BANKNIFTY04OCT1824900PE,10:10:00,24120
152.5,2018-10-04,156.65,147.9,300160.0,150.5,BANKNIFTY04OCT1824900PE,10:11:00,12280
162.7,2018-10-04,163.5,152.5,300160.0,152.5,BANKNIFTY04OCT1824900PE,10:12:00,20280
165.5,2018-10-04,166.2,161.0,300160.0,162.95,BANKNIFTY04OCT1824900PE,10:13:00,15640
155.3,2018-10-04,164.75,153.0,299920.0,164.75,BANKNIFTY04OCT1824900PE,10:14:00,15440
160.25,2018-10-04,162.5,154.9,299920.0,156.8,BANKNIFTY04OCT1824900PE,10:15:00,13080
168.0,2018-10-04,168.25,160.25,299920.0,160.25,BANKNIFTY04OCT1824900PE,10:16:00,17480
162.0,2018-10-04,170.0,162.0,298280.0,168.0,BANKNIFTY04OCT1824900PE,10:17:00,18560
155.0,2018-10-04,161.85,155.0,298280.0,161.85,BANKNIFTY04OCT1824900PE,10:18:00,10280
161.95,2018-10-04,162.5,154.0,298280.0,155.65,BANKNIFTY04OCT1824900PE,10:19:00,11600
158.7,2018-10-04,162.0,155.0,303520.0,158.95,BANKNIFTY04OCT1824900PE,10:20:00,10920
158.65,2018-10-04,161.0,154.4,303520.0,158.7,BANKNIFTY04OCT1824900PE,10:21:00,10600
162.45,2018-10-04,165.95,158.65,303520.0,158.65,BANKNIFTY04OCT1824900PE,10:22:00,8560
164.9,2018-10-04,168.55,161.2,303040.0,162.7,BANKNIFTY04OCT1824900PE,10:23:00,14640
169.75,2018-10-04,170.25,164.3,303040.0,166.75,BANKNIFTY04OCT1824900PE,10:24:00,18200
161.75,2018-10-04,169.75,160.0,303040.0,169.75,BANKNIFTY04OCT1824900PE,10:25:00,14840
