close,date,high,low,oi,open,symbol,time,volume
30.6,2020-11-27,34.35,21.7,417125.0,23.3,BANKNIFTY03DEC2027500PE,09:15:00,31250
31.0,2020-11-27,32.15,29.85,417125.0,30.5,BANKNIFTY03DEC2027500PE,09:16:00,33200
30.5,2020-11-27,31.75,30.2,418650.0,31.4,BANKNIFTY03DEC2027500PE,09:17:00,15775
30.65,2020-11-27,31.1,30.0,418650.0,30.5,BANKNIFTY03DEC2027500PE,09:18:00,32700
30.1,2020-11-27,32.3,30.1,418650.0,30.6,BANKNIFTY03DEC2027500PE,09:19:00,39550
28.5,2020-11-27,30.0,27.4,416400.0,29.95,BANKNIFTY03DEC2027500PE,09:20:00,48050
28.75,2020-11-27,29.35,28.15,416400.0,28.3,BANKNIFTY03DEC2027500PE,09:21:00,24375
27.75,2020-11-27,28.35,27.1,416400.0,28.1,BANKNIFTY03DEC2027500PE,09:22:00,17925
26.55,2020-11-27,27.75,26.55,402825.0,27.4,BANKNIFTY03DEC2027500PE,09:23:00,21200
27.9,2020-11-27,28.2,26.4,402825.0,26.55,BANKNIFTY03DEC2027500PE,09:24:00,28150
29.85,2020-11-27,31.05,27.9,402825.0,27.9,BANKNIFTY03DEC2027500PE,09:25:00,98625
30.25,2020-11-27,30.4,28.45,426750.0,29.95,BANKNIFTY03DEC2027500PE,09:26:00,35550
30.65,2020-11-27,31.35,30.1,426750.0,30.35,BANKNIFTY03DEC2027500PE,09:27:00,31375
30.25,2020-11-27,30.65,29.05,426750.0,30.5,BANKNIFTY03DEC2027500PE,09:28:00,19300
30.05,2020-11-27,30.6,29.65,434750.0,30.25,BANKNIFTY03DEC2027500PE,09:29:00,11650
30.8,2020-11-27,31.75,29.9,434750.0,29.9,BANKNIFTY03DEC2027500PE,09:30:00,17425
28.8,2020-11-27,30.85,28.25,434750.0,30.8,BANKNIFTY03DEC2027500PE,09:31:00,14050
28.35,2020-11-27,29.25,28.0,441275.0,28.8,BANKNIFTY03DEC2027500PE,09:32:00,10875
28.45,2020-11-27,28.55,27.55,441275.0,28.3,BANKNIFTY03DEC2027500PE,09:33:00,4775
29.55,2020-11-27,29.9,28.45,441275.0,28.45,BANKNIFTY03DEC2027500PE,09:34:00,11050
30.0,2020-11-27,31.25,29.7,445125.0,29.85,BANKNIFTY03DEC2027500PE,09:35:00,9800
29.35,2020-11-27,30.6,29.15,445125.0,30.0,BANKNIFTY03DEC2027500PE,09:36:00,7550
30.4,2020-11-27,30.7,29.6,445125.0,29.6,BANKNIFTY03DEC2027500PE,09:37:00,10000
28.95,2020-11-27,30.4,28.5,448300.0,30.4,BANKNIFTY03DEC2027500PE,09:38:00,17850
28.1,2020-11-27,29.15,27.65,448300.0,28.95,BANKNIFTY03DEC2027500PE,09:39:00,14325
28.1,2020-11-27,28.4,27.45,448300.0,28.0,BANKNIFTY03DEC2027500PE,09:40:00,12950
30.35,2020-11-27,30.65,28.05,462850.0,28.05,BANKNIFTY03DEC2027500PE,09:41:00,19825
34.05,2020-11-27,36.55,30.1,462850.0,30.1,BANKNIFTY03DEC2027500PE,09:42:00,40100
34.1,2020-11-27,34.35,33.45,462850.0,34.2,BANKNIFTY03DEC2027500PE,09:43:00,15275
34.6,2020-11-27,35.0,33.15,484725.0,34.2,BANKNIFTY03DEC2027500PE,09:44:00,21750
35.1,2020-11-27,36.3,34.45,484725.0,34.45,BANKNIFTY03DEC2027500PE,09:45:00,18550
35.3,2020-11-27,35.4,33.75,484725.0,35.25,BANKNIFTY03DEC2027500PE,09:46:00,13125
35.2,2020-11-27,36.7,34.8,493625.0,35.55,BANKNIFTY03DEC2027500PE,09:47:00,15125
35.05,2020-11-27,35.5,34.4,493625.0,35.2,BANKNIFTY03DEC2027500PE,09:48:00,8275
35.3,2020-11-27,35.85,34.05,493625.0,35.05,BANKNIFTY03DEC2027500PE,09:49:00,23275
