close,date,high,low,oi,open,symbol,time,volume
328.5,2023-03-03,336.95,270.95,784875.0,271.0,BANKNIFTY09MAR2340600CE,09:15:00,830203
327.4,2023-03-03,335.0,322.6,784875.0,329.0,BANKNIFTY09MAR2340600CE,09:16:00,406950
328.05,2023-03-03,334.4,321.1,942200.0,325.9,BANKNIFTY09MAR2340600CE,09:17:00,336625
328.75,2023-03-03,332.75,319.4,942200.0,325.5,BANKNIFTY09MAR2340600CE,09:18:00,301250
329.65,2023-03-03,329.65,323.15,942200.0,325.2,BANKNIFTY09MAR2340600CE,09:19:00,200325
342.55,2023-03-03,349.9,325.55,1040325.0,330.35,BANKNIFTY09MAR2340600CE,09:20:00,623400
349.6,2023-03-03,350.9,341.3,1040325.0,343.8,BANKNIFTY09MAR2340600CE,09:21:00,328750
348.35,2023-03-03,353.75,343.7,1040325.0,352.9,BANKNIFTY09MAR2340600CE,09:22:00,285575
350.15,2023-03-03,355.0,347.75,1075600.0,348.35,BANKNIFTY09MAR2340600CE,09:23:00,218425
364.0,2023-03-03,364.0,351.85,1075600.0,351.85,BANKNIFTY09MAR2340600CE,09:24:00,305800
369.45,2023-03-03,382.0,363.0,1075600.0,363.0,BANKNIFTY09MAR2340600CE,09:25:00,464600
376.9,2023-03-03,377.5,367.05,1024925.0,368.75,BANKNIFTY09MAR2340600CE,09:26:00,181425
373.75,2023-03-03,388.95,369.6,1024925.0,378.0,BANKNIFTY09MAR2340600CE,09:27:00,255075
367.15,2023-03-03,376.5,362.15,1024925.0,373.25,BANKNIFTY09MAR2340600CE,09:28:00,170125
371.6,2023-03-03,372.55,366.25,1024825.0,367.4,BANKNIFTY09MAR2340600CE,09:29:00,103975
393.0,2023-03-03,398.0,369.35,1024825.0,372.25,BANKNIFTY09MAR2340600CE,09:30:00,407475
393.25,2023-03-03,400.0,387.15,1024825.0,393.85,BANKNIFTY09MAR2340600CE,09:31:00,267475
389.9,2023-03-03,400.0,387.2,983700.0,393.45,BANKNIFTY09MAR2340600CE,09:32:00,176625
385.85,2023-03-03,392.4,380.0,983700.0,390.45,BANKNIFTY09MAR2340600CE,09:33:00,150175
368.05,2023-03-03,388.8,364.95,983700.0,385.35,BANKNIFTY09MAR2340600CE,09:34:00,207925
383.3,2023-03-03,385.0,367.05,1019050.0,367.05,BANKNIFTY09MAR2340600CE,09:35:00,280800
387.8,2023-03-03,396.1,380.9,1019050.0,387.5,BANKNIFTY09MAR2340600CE,09:36:00,273925
