close,date,high,low,oi,open,symbol,time,volume
304.7,2018-09-14,341.35,258.15,106240.0,341.35,BANKNIFTY19SEP1826900CE,09:15:00,27680
302.3,2018-09-14,306.55,286.0,106240.0,302.35,BANKNIFTY19SEP1826900CE,09:16:00,18200
310.0,2018-09-14,318.55,301.35,106240.0,301.35,BANKNIFTY19SEP1826900CE,09:17:00,10240
302.6,2018-09-14,309.6,295.65,100840.0,308.85,BANKNIFTY19SEP1826900CE,09:18:00,11560
280.0,2018-09-14,302.85,278.4,100840.0,302.6,BANKNIFTY19SEP1826900CE,09:19:00,7200
291.5,2018-09-14,297.5,275.9,100840.0,280.0,BANKNIFTY19SEP1826900CE,09:20:00,5640
300.9,2018-09-14,304.3,290.55,101240.0,290.55,BANKNIFTY19SEP1826900CE,09:21:00,2560
295.95,2018-09-14,301.5,294.1,101240.0,300.9,BANKNIFTY19SEP1826900CE,09:22:00,2080
289.6,2018-09-14,294.95,282.9,101240.0,294.95,BANKNIFTY19SEP1826900CE,09:23:00,5600
289.9,2018-09-14,293.05,288.05,102640.0,289.6,BANKNIFTY19SEP1826900CE,09:24:00,2800
297.15,2018-09-14,297.15,289.9,102640.0,289.9,BANKNIFTY19SEP1826900CE,09:25:00,1760
297.95,2018-09-14,301.0,296.5,102640.0,297.15,BANKNIFTY19SEP1826900CE,09:26:00,1320
298.5,2018-09-14,308.8,297.95,103440.0,297.95,BANKNIFTY19SEP1826900CE,09:27:00,3000
298.8,2018-09-14,305.9,298.35,103440.0,298.5,BANKNIFTY19SEP1826900CE,09:28:00,6520
308.5,2018-09-14,308.5,298.8,103440.0,298.8,BANKNIFTY19SEP1826900CE,09:29:00,1680
308.6,2018-09-14,314.75,307.85,108960.0,309.0,BANKNIFTY19SEP1826900CE,09:30:00,5040
305.0,2018-09-14,312.8,304.0,108960.0,309.05,BANKNIFTY19SEP1826900CE,09:31:00,3240
297.05,2018-09-14,306.45,297.05,108960.0,305.0,BANKNIFTY19SEP1826900CE,09:32:00,1760
296.9,2018-09-14,304.35,294.7,111560.0,297.0,BANKNIFTY19SEP1826900CE,09:33:00,2040
298.15,2018-09-14,300.45,295.2,111560.0,296.4,BANKNIFTY19SEP1826900CE,09:34:00,2040
289.05,2018-09-14,300.0,288.9,111560.0,298.15,BANKNIFTY19SEP1826900CE,09:35:00,3000
284.9,2018-09-14,289.05,282.0,112400.0,289.05,BANKNIFTY19SEP1826900CE,09:36:00,1880
290.5,2018-09-14,291.45,284.9,112400.0,284.9,BANKNIFTY19SEP1826900CE,09:37:00,1000
280.3,2018-09-14,290.85,280.3,112400.0,290.5,BANKNIFTY19SEP1826900CE,09:38:00,2880
282.0,2018-09-14,283.0,278.05,110880.0,280.1,BANKNIFTY19SEP1826900CE,09:39:00,4120
289.85,2018-09-14,289.85,281.6,110880.0,282.0,BANKNIFTY19SEP1826900CE,09:40:00,760
