close,date,high,low,oi,open,symbol,time,volume
72.4,2021-11-08,117.2,56.05,77800.0,85.45,BANKNIFTY11NOV2138400PE,09:15:00,14477
74.8,2021-11-08,80.7,73.15,77800.0,74.2,BANKNIFTY11NOV2138400PE,09:16:00,13925
80.85,2021-11-08,83.7,70.85,82250.0,74.25,BANKNIFTY11NOV2138400PE,09:17:00,22400
89.4,2021-11-08,91.8,74.7,82250.0,80.0,BANKNIFTY11NOV2138400PE,09:18:00,22175
88.05,2021-11-08,91.55,84.55,82250.0,88.3,BANKNIFTY11NOV2138400PE,09:19:00,21825
91.0,2021-11-08,94.1,85.25,95100.0,86.9,BANKNIFTY11NOV2138400PE,09:20:00,24400
100.0,2021-11-08,106.7,90.65,95100.0,91.1,BANKNIFTY11NOV2138400PE,09:21:00,44650
128.0,2021-11-08,142.0,98.6,95100.0,98.6,BANKNIFTY11NOV2138400PE,09:22:00,60075
142.45,2021-11-08,147.75,122.8,105550.0,125.7,BANKNIFTY11NOV2138400PE,09:23:00,37825
182.35,2021-11-08,185.2,141.15,105550.0,142.65,BANKNIFTY11NOV2138400PE,09:24:00,44150
162.35,2021-11-08,181.7,148.55,105550.0,181.7,BANKNIFTY11NOV2138400PE,09:25:00,43225
143.25,2021-11-08,161.3,130.6,109900.0,161.05,BANKNIFTY11NOV2138400PE,09:26:00,56775
133.35,2021-11-08,142.65,133.15,109900.0,140.4,BANKNIFTY11NOV2138400PE,09:27:00,23125
130.1,2021-11-08,136.2,124.0,109900.0,131.2,BANKNIFTY11NOV2138400PE,09:28:00,36850
133.75,2021-11-08,137.05,124.1,111725.0,129.3,BANKNIFTY11NOV2138400PE,09:29:00,20575
116.35,2021-11-08,136.15,111.8,111725.0,134.85,BANKNIFTY11NOV2138400PE,09:30:00,39300
100.7,2021-11-08,115.15,97.1,111725.0,115.15,BANKNIFTY11NOV2138400PE,09:31:00,29475
101.2,2021-11-08,106.9,97.45,123650.0,100.45,BANKNIFTY11NOV2138400PE,09:32:00,14150
106.3,2021-11-08,107.5,96.7,123650.0,100.9,BANKNIFTY11NOV2138400PE,09:33:00,14000
120.45,2021-11-08,121.15,102.2,123650.0,104.8,BANKNIFTY11NOV2138400PE,09:34:00,24400
116.3,2021-11-08,130.45,110.0,123375.0,122.5,BANKNIFTY11NOV2138400PE,09:35:00,25450
117.4,2021-11-08,124.3,115.0,123375.0,116.2,BANKNIFTY11NOV2138400PE,09:36:00,17000
111.75,2021-11-08,125.0,110.85,123375.0,118.1,BANKNIFTY11NOV2138400PE,09:37:00,9800
112.0,2021-11-08,119.15,111.65,129125.0,112.75,BANKNIFTY11NOV2138400PE,09:38:00,11825
99.25,2021-11-08,114.25,97.7,129125.0,112.85,BANKNIFTY11NOV2138400PE,09:39:00,24725
90.85,2021-11-08,98.95,84.2,129125.0,98.95,BANKNIFTY11NOV2138400PE,09:40:00,30725
103.5,2021-11-08,108.2,92.6,137825.0,92.95,BANKNIFTY11NOV2138400PE,09:41:00,24650
108.6,2021-11-08,113.85,102.5,137825.0,103.6,BANKNIFTY11NOV2138400PE,09:42:00,19150
104.9,2021-11-08,112.75,104.0,137825.0,107.35,BANKNIFTY11NOV2138400PE,09:43:00,12650
107.45,2021-11-08,107.45,98.15,140550.0,106.15,BANKNIFTY11NOV2138400PE,09:44:00,14650
