close,date,high,low,oi,open,symbol,time,volume
111.2,2019-03-05,141.9,98.05,168220.0,141.9,BANKNIFTY07MAR1927100CE,09:15:00,77020
119.25,2019-03-05,120.75,111.95,168220.0,113.5,BANKNIFTY07MAR1927100CE,09:16:00,76700
120.8,2019-03-05,125.45,119.65,215180.0,121.05,BANKNIFTY07MAR1927100CE,09:17:00,76460
124.85,2019-03-05,124.85,115.0,215180.0,120.65,BANKNIFTY07MAR1927100CE,09:18:00,40880
123.2,2019-03-05,127.0,121.45,215180.0,124.75,BANKNIFTY07MAR1927100CE,09:19:00,72340
125.5,2019-03-05,126.0,121.2,252420.0,123.6,BANKNIFTY07MAR1927100CE,09:20:00,48420
124.65,2019-03-05,128.4,123.7,252420.0,125.0,BANKNIFTY07MAR1927100CE,09:21:00,39300
124.65,2019-03-05,127.0,123.55,252420.0,124.45,BANKNIFTY07MAR1927100CE,09:22:00,32760
126.75,2019-03-05,128.75,123.65,275940.0,123.65,BANKNIFTY07MAR1927100CE,09:23:00,38160
123.85,2019-03-05,127.55,123.35,275940.0,127.15,BANKNIFTY07MAR1927100CE,09:24:00,27060
120.45,2019-03-05,125.45,120.0,275940.0,123.7,BANKNIFTY07MAR1927100CE,09:25:00,31160
118.1,2019-03-05,120.15,115.95,291320.0,120.1,BANKNIFTY07MAR1927100CE,09:26:00,27840
124.95,2019-03-05,125.4,118.7,291320.0,118.7,BANKNIFTY07MAR1927100CE,09:27:00,27760
126.0,2019-03-05,127.1,122.65,291320.0,125.25,BANKNIFTY07MAR1927100CE,09:28:00,40840
122.45,2019-03-05,126.15,121.75,302740.0,126.0,BANKNIFTY07MAR1927100CE,09:29:00,29380
123.1,2019-03-05,123.85,121.25,302740.0,122.85,BANKNIFTY07MAR1927100CE,09:30:00,30900
121.15,2019-03-05,123.7,120.35,302740.0,121.9,BANKNIFTY07MAR1927100CE,09:31:00,26600
123.8,2019-03-05,123.8,120.0,315060.0,121.15,BANKNIFTY07MAR1927100CE,09:32:00,23480
121.65,2019-03-05,125.65,120.15,315060.0,124.4,BANKNIFTY07MAR1927100CE,09:33:00,33160
128.75,2019-03-05,130.0,121.15,315060.0,121.15,BANKNIFTY07MAR1927100CE,09:34:00,64100
135.15,2019-03-05,135.15,128.0,323300.0,128.45,BANKNIFTY07MAR1927100CE,09:35:00,58260
132.85,2019-03-05,137.0,132.55,323300.0,135.5,BANKNIFTY07MAR1927100CE,09:36:00,48320
133.55,2019-03-05,135.15,130.85,323300.0,132.45,BANKNIFTY07MAR1927100CE,09:37:00,32840
132.0,2019-03-05,133.4,130.9,327500.0,133.25,BANKNIFTY07MAR1927100CE,09:38:00,33640
130.75,2019-03-05,132.0,130.0,327500.0,131.0,BANKNIFTY07MAR1927100CE,09:39:00,33480
131.75,2019-03-05,134.0,130.95,327500.0,131.05,BANKNIFTY07MAR1927100CE,09:40:00,29820
131.4,2019-03-05,131.85,129.2,345680.0,131.45,BANKNIFTY07MAR1927100CE,09:41:00,27060
132.65,2019-03-05,133.75,130.65,345680.0,131.4,BANKNIFTY07MAR1927100CE,09:42:00,21640
132.25,2019-03-05,134.55,132.05,345680.0,133.0,BANKNIFTY07MAR1927100CE,09:43:00,24060
133.8,2019-03-05,136.0,132.0,352060.0,132.0,BANKNIFTY07MAR1927100CE,09:44:00,25360
132.05,2019-03-05,134.0,131.05,352060.0,133.15,BANKNIFTY07MAR1927100CE,09:45:00,21840
131.6,2019-03-05,132.6,129.7,352060.0,132.6,BANKNIFTY07MAR1927100CE,09:46:00,12540
130.9,2019-03-05,131.55,129.9,362700.0,131.2,BANKNIFTY07MAR1927100CE,09:47:00,14180
126.35,2019-03-05,131.0,126.35,362700.0,130.9,BANKNIFTY07MAR1927100CE,09:48:00,18200
125.65,2019-03-05,128.25,125.45,362700.0,126.5,BANKNIFTY07MAR1927100CE,09:49:00,19500
127.2,2019-03-05,127.5,124.95,360940.0,125.9,BANKNIFTY07MAR1927100CE,09:50:00,20540
125.8,2019-03-05,127.85,124.75,360940.0,127.85,BANKNIFTY07MAR1927100CE,09:51:00,19580
125.25,2019-03-05,127.55,125.25,360940.0,126.0,BANKNIFTY07MAR1927100CE,09:52:00,14420
122.95,2019-03-05,125.0,122.05,366800.0,124.25,BANKNIFTY07MAR1927100CE,09:53:00,12540
122.45,2019-03-05,124.25,122.25,366800.0,123.35,BANKNIFTY07MAR1927100CE,09:54:00,14920
125.4,2019-03-05,125.5,121.85,366800.0,123.0,BANKNIFTY07MAR1927100CE,09:55:00,22500
128.0,2019-03-05,128.0,124.85,367700.0,125.3,BANKNIFTY07MAR1927100CE,09:56:00,16980
128.45,2019-03-05,129.1,127.55,367700.0,128.2,BANKNIFTY07MAR1927100CE,09:57:00,12440
127.0,2019-03-05,128.8,126.65,367700.0,128.45,BANKNIFTY07MAR1927100CE,09:58:00,14420
126.75,2019-03-05,128.35,126.25,373360.0,126.35,BANKNIFTY07MAR1927100CE,09:59:00,15660
127.95,2019-03-05,128.55,126.9,373360.0,127.35,BANKNIFTY07MAR1927100CE,10:00:00,10240
128.7,2019-03-05,128.9,127.0,373360.0,128.1,BANKNIFTY07MAR1927100CE,10:01:00,7340
127.7,2019-03-05,129.25,126.8,378260.0,128.55,BANKNIFTY07MAR1927100CE,10:02:00,8660
127.15,2019-03-05,129.6,126.75,378260.0,127.9,BANKNIFTY07MAR1927100CE,10:03:00,9080
124.95,2019-03-05,128.35,124.95,378260.0,127.15,BANKNIFTY07MAR1927100CE,10:04:00,15860
124.75,2019-03-05,125.5,124.5,380720.0,124.75,BANKNIFTY07MAR1927100CE,10:05:00,6200
126.65,2019-03-05,126.9,124.6,380720.0,125.0,BANKNIFTY07MAR1927100CE,10:06:00,8140
127.1,2019-03-05,127.6,126.0,380720.0,126.35,BANKNIFTY07MAR1927100CE,10:07:00,5160
127.85,2019-03-05,128.7,127.0,382960.0,127.2,BANKNIFTY07MAR1927100CE,10:08:00,6600
127.35,2019-03-05,128.0,126.7,382960.0,127.85,BANKNIFTY07MAR1927100CE,10:09:00,11740
127.65,2019-03-05,128.0,126.75,382960.0,127.35,BANKNIFTY07MAR1927100CE,10:10:00,14160
127.15,2019-03-05,127.9,126.55,389080.0,127.45,BANKNIFTY07MAR1927100CE,10:11:00,6700
128.15,2019-03-05,128.9,126.65,389080.0,126.65,BANKNIFTY07MAR1927100CE,10:12:00,13200
127.65,2019-03-05,129.6,127.65,389080.0,128.65,BANKNIFTY07MAR1927100CE,10:13:00,13260
128.7,2019-03-05,129.7,127.05,391040.0,128.6,BANKNIFTY07MAR1927100CE,10:14:00,10860
132.5,2019-03-05,132.5,128.7,391040.0,128.7,BANKNIFTY07MAR1927100CE,10:15:00,25980
130.45,2019-03-05,131.95,129.7,391040.0,131.95,BANKNIFTY07MAR1927100CE,10:16:00,20520
133.2,2019-03-05,134.5,130.5,392800.0,130.6,BANKNIFTY07MAR1927100CE,10:17:00,22840
135.25,2019-03-05,136.0,133.0,392800.0,133.0,BANKNIFTY07MAR1927100CE,10:18:00,22440
139.75,2019-03-05,142.45,135.6,392800.0,136.3,BANKNIFTY07MAR1927100CE,10:19:00,75580
140.3,2019-03-05,143.9,140.0,394860.0,140.05,BANKNIFTY07MAR1927100CE,10:20:00,57100
138.7,2019-03-05,140.35,138.1,394860.0,140.35,BANKNIFTY07MAR1927100CE,10:21:00,21220
138.25,2019-03-05,139.3,137.1,394860.0,138.9,BANKNIFTY07MAR1927100CE,10:22:00,25500
138.5,2019-03-05,138.8,136.8,395380.0,138.45,BANKNIFTY07MAR1927100CE,10:23:00,20580
140.0,2019-03-05,140.0,137.25,395380.0,138.3,BANKNIFTY07MAR1927100CE,10:24:00,21100
140.5,2019-03-05,141.5,140.0,395380.0,140.2,BANKNIFTY07MAR1927100CE,10:25:00,28160
137.9,2019-03-05,140.65,137.9,389440.0,140.2,BANKNIFTY07MAR1927100CE,10:26:00,27420
137.95,2019-03-05,138.6,136.9,389440.0,138.05,BANKNIFTY07MAR1927100CE,10:27:00,8580
138.0,2019-03-05,139.0,137.0,389440.0,137.55,BANKNIFTY07MAR1927100CE,10:28:00,9460
141.15,2019-03-05,141.3,137.9,389840.0,138.0,BANKNIFTY07MAR1927100CE,10:29:00,10640
139.25,2019-03-05,142.65,139.25,389840.0,141.25,BANKNIFTY07MAR1927100CE,10:30:00,17220
140.15,2019-03-05,141.5,139.25,389840.0,139.9,BANKNIFTY07MAR1927100CE,10:31:00,16340
143.8,2019-03-05,147.8,139.5,392600.0,140.15,BANKNIFTY07MAR1927100CE,10:32:00,45860
143.65,2019-03-05,145.2,142.4,392600.0,143.75,BANKNIFTY07MAR1927100CE,10:33:00,22080
145.0,2019-03-05,147.1,143.35,392600.0,144.0,BANKNIFTY07MAR1927100CE,10:34:00,37180
150.2,2019-03-05,153.5,144.45,389280.0,145.3,BANKNIFTY07MAR1927100CE,10:35:00,64680
151.4,2019-03-05,155.0,149.75,389280.0,150.6,BANKNIFTY07MAR1927100CE,10:36:00,43300
151.45,2019-03-05,156.4,150.75,389280.0,151.8,BANKNIFTY07MAR1927100CE,10:37:00,43600
152.2,2019-03-05,154.8,151.05,374240.0,151.65,BANKNIFTY07MAR1927100CE,10:38:00,22480
151.85,2019-03-05,154.8,150.2,374240.0,151.75,BANKNIFTY07MAR1927100CE,10:39:00,30740
148.5,2019-03-05,152.0,147.3,374240.0,152.0,BANKNIFTY07MAR1927100CE,10:40:00,21380
150.35,2019-03-05,151.25,148.75,376580.0,149.05,BANKNIFTY07MAR1927100CE,10:41:00,18280
152.05,2019-03-05,152.45,150.2,376580.0,151.3,BANKNIFTY07MAR1927100CE,10:42:00,18660
154.9,2019-03-05,156.0,151.8,376580.0,151.8,BANKNIFTY07MAR1927100CE,10:43:00,24940
164.15,2019-03-05,164.5,154.25,373640.0,154.8,BANKNIFTY07MAR1927100CE,10:44:00,56160
159.7,2019-03-05,164.3,157.7,373640.0,163.1,BANKNIFTY07MAR1927100CE,10:45:00,37100
159.15,2019-03-05,163.2,158.65,373640.0,159.25,BANKNIFTY07MAR1927100CE,10:46:00,19820
159.3,2019-03-05,162.65,158.7,359320.0,159.0,BANKNIFTY07MAR1927100CE,10:47:00,20200
162.6,2019-03-05,163.25,158.25,359320.0,158.85,BANKNIFTY07MAR1927100CE,10:48:00,17760
158.75,2019-03-05,162.9,158.75,359320.0,162.9,BANKNIFTY07MAR1927100CE,10:49:00,33600
