close,date,high,low,oi,open,symbol,time,volume
147.95,2018-01-19,159.0,128.1,870680.0,140.0,BANKNIFTY25JAN1826500PE,09:15:00,62240
156.7,2018-01-19,159.9,144.9,876320.0,148.4,BANKNIFTY25JAN1826500PE,09:16:00,42920
150.05,2018-01-19,162.4,147.7,876320.0,155.95,BANKNIFTY25JAN1826500PE,09:17:00,37640
148.95,2018-01-19,152.0,147.0,876320.0,149.8,BANKNIFTY25JAN1826500PE,09:18:00,47640
143.6,2018-01-19,150.75,141.5,893360.0,148.8,BANKNIFTY25JAN1826500PE,09:19:00,46960
137.45,2018-01-19,145.25,136.6,893360.0,143.0,BANKNIFTY25JAN1826500PE,09:20:00,41680
138.15,2018-01-19,138.95,134.4,893360.0,137.6,BANKNIFTY25JAN1826500PE,09:21:00,39320
142.5,2018-01-19,145.85,138.65,896680.0,138.7,BANKNIFTY25JAN1826500PE,09:22:00,33800
135.55,2018-01-19,142.95,133.85,896680.0,142.8,BANKNIFTY25JAN1826500PE,09:23:00,48240
136.15,2018-01-19,137.6,133.15,896680.0,135.2,BANKNIFTY25JAN1826500PE,09:24:00,34040
139.3,2018-01-19,141.0,134.5,959360.0,135.65,BANKNIFTY25JAN1826500PE,09:25:00,45400
140.1,2018-01-19,140.2,137.2,959360.0,139.3,BANKNIFTY25JAN1826500PE,09:26:00,25840
131.0,2018-01-19,140.3,130.95,959360.0,139.8,BANKNIFTY25JAN1826500PE,09:27:00,20320
133.7,2018-01-19,135.0,130.1,968040.0,131.45,BANKNIFTY25JAN1826500PE,09:28:00,18240
129.9,2018-01-19,134.45,128.75,968040.0,133.8,BANKNIFTY25JAN1826500PE,09:29:00,29360
131.35,2018-01-19,131.35,124.5,968040.0,130.95,BANKNIFTY25JAN1826500PE,09:30:00,26320
130.3,2018-01-19,133.85,130.0,973600.0,131.15,BANKNIFTY25JAN1826500PE,09:31:00,14720
128.35,2018-01-19,131.9,126.75,973600.0,130.3,BANKNIFTY25JAN1826500PE,09:32:00,12920
131.9,2018-01-19,132.85,128.6,973600.0,128.6,BANKNIFTY25JAN1826500PE,09:33:00,12880
132.15,2018-01-19,132.85,130.45,982480.0,131.9,BANKNIFTY25JAN1826500PE,09:34:00,11120
130.0,2018-01-19,131.65,129.1,982480.0,130.95,BANKNIFTY25JAN1826500PE,09:35:00,9320
132.0,2018-01-19,132.25,128.0,982480.0,129.7,BANKNIFTY25JAN1826500PE,09:36:00,14680
138.85,2018-01-19,140.0,132.0,992760.0,132.0,BANKNIFTY25JAN1826500PE,09:37:00,33320
137.15,2018-01-19,139.95,132.55,992760.0,138.85,BANKNIFTY25JAN1826500PE,09:38:00,23400
142.65,2018-01-19,144.6,138.3,992760.0,138.3,BANKNIFTY25JAN1826500PE,09:39:00,33160
155.0,2018-01-19,155.0,142.1,998600.0,142.9,BANKNIFTY25JAN1826500PE,09:40:00,69280
172.5,2018-01-19,175.05,150.15,998600.0,155.1,BANKNIFTY25JAN1826500PE,09:41:00,97360
189.6,2018-01-19,191.0,171.0,998600.0,172.5,BANKNIFTY25JAN1826500PE,09:42:00,113760
183.45,2018-01-19,194.5,177.9,1018120.0,194.0,BANKNIFTY25JAN1826500PE,09:43:00,99160
180.15,2018-01-19,187.95,178.6,1018120.0,181.35,BANKNIFTY25JAN1826500PE,09:44:00,54800
180.6,2018-01-19,182.35,178.0,1018120.0,180.1,BANKNIFTY25JAN1826500PE,09:45:00,32800
175.1,2018-01-19,184.8,175.1,1049640.0,179.05,BANKNIFTY25JAN1826500PE,09:46:00,31840
171.25,2018-01-19,177.0,171.25,1049640.0,175.1,BANKNIFTY25JAN1826500PE,09:47:00,15600
162.85,2018-01-19,173.1,160.15,1049640.0,173.1,BANKNIFTY25JAN1826500PE,09:48:00,44840
160.1,2018-01-19,163.45,157.8,1049640.0,162.85,BANKNIFTY25JAN1826500PE,09:49:00,55920
148.0,2018-01-19,161.35,148.0,1062480.0,160.1,BANKNIFTY25JAN1826500PE,09:50:00,38000
140.0,2018-01-19,155.2,136.3,1062480.0,149.7,BANKNIFTY25JAN1826500PE,09:51:00,60320
127.95,2018-01-19,144.4,127.95,1062480.0,140.25,BANKNIFTY25JAN1826500PE,09:52:00,47760
127.15,2018-01-19,130.1,120.0,1077560.0,127.05,BANKNIFTY25JAN1826500PE,09:53:00,64400
131.0,2018-01-19,132.2,125.0,1077560.0,126.65,BANKNIFTY25JAN1826500PE,09:54:00,37920
127.15,2018-01-19,130.7,123.0,1093160.0,130.2,BANKNIFTY25JAN1826500PE,09:55:00,37320
115.8,2018-01-19,129.35,113.1,1093160.0,127.15,BANKNIFTY25JAN1826500PE,09:56:00,59680
112.05,2018-01-19,115.6,105.6,1093160.0,112.05,BANKNIFTY25JAN1826500PE,09:57:00,82640
111.75,2018-01-19,116.95,110.25,1109800.0,113.1,BANKNIFTY25JAN1826500PE,09:58:00,56760
117.8,2018-01-19,118.0,109.8,1109800.0,110.45,BANKNIFTY25JAN1826500PE,09:59:00,41840
123.0,2018-01-19,123.0,117.7,1109800.0,117.7,BANKNIFTY25JAN1826500PE,10:00:00,30800
115.65,2018-01-19,123.0,112.55,1114200.0,122.95,BANKNIFTY25JAN1826500PE,10:01:00,32120
119.3,2018-01-19,121.4,114.4,1114200.0,115.0,BANKNIFTY25JAN1826500PE,10:02:00,24320
111.05,2018-01-19,119.9,110.15,1114200.0,119.9,BANKNIFTY25JAN1826500PE,10:03:00,28400
101.85,2018-01-19,110.45,100.65,1111680.0,109.7,BANKNIFTY25JAN1826500PE,10:04:00,56440
106.3,2018-01-19,108.4,100.6,1111680.0,102.0,BANKNIFTY25JAN1826500PE,10:05:00,69320
109.0,2018-01-19,109.0,104.55,1111680.0,106.3,BANKNIFTY25JAN1826500PE,10:06:00,37880
117.0,2018-01-19,118.75,108.95,1074960.0,109.0,BANKNIFTY25JAN1826500PE,10:07:00,67480
116.2,2018-01-19,124.0,115.45,1074960.0,117.95,BANKNIFTY25JAN1826500PE,10:08:00,38600
116.65,2018-01-19,118.15,112.25,1074960.0,115.25,BANKNIFTY25JAN1826500PE,10:09:00,18720
114.3,2018-01-19,117.2,109.3,1063200.0,117.2,BANKNIFTY25JAN1826500PE,10:10:00,33080
115.1,2018-01-19,119.0,114.75,1063200.0,115.0,BANKNIFTY25JAN1826500PE,10:11:00,99080
106.45,2018-01-19,115.6,105.5,1063200.0,114.35,BANKNIFTY25JAN1826500PE,10:12:00,51320
107.8,2018-01-19,108.95,102.1,1004840.0,107.5,BANKNIFTY25JAN1826500PE,10:13:00,46480
108.25,2018-01-19,109.2,104.7,1004840.0,107.5,BANKNIFTY25JAN1826500PE,10:14:00,38160
106.65,2018-01-19,109.7,106.1,1004840.0,108.2,BANKNIFTY25JAN1826500PE,10:15:00,29280
98.9,2018-01-19,108.0,97.3,1000440.0,106.85,BANKNIFTY25JAN1826500PE,10:16:00,47800
100.1,2018-01-19,103.1,95.0,1000440.0,98.25,BANKNIFTY25JAN1826500PE,10:17:00,75440
98.35,2018-01-19,100.0,93.85,1000440.0,99.7,BANKNIFTY25JAN1826500PE,10:18:00,74520
100.2,2018-01-19,103.8,97.45,1002560.0,97.5,BANKNIFTY25JAN1826500PE,10:19:00,39240
102.2,2018-01-19,104.7,100.25,1002560.0,100.45,BANKNIFTY25JAN1826500PE,10:20:00,31480
104.35,2018-01-19,104.35,102.3,1002560.0,102.9,BANKNIFTY25JAN1826500PE,10:21:00,16480
103.4,2018-01-19,104.45,100.1,1008880.0,104.35,BANKNIFTY25JAN1826500PE,10:22:00,18000
101.0,2018-01-19,103.4,96.75,1008880.0,103.4,BANKNIFTY25JAN1826500PE,10:23:00,21400
101.9,2018-01-19,104.5,100.2,1008880.0,101.2,BANKNIFTY25JAN1826500PE,10:24:00,18400
102.85,2018-01-19,103.15,100.95,1008880.0,101.95,BANKNIFTY25JAN1826500PE,10:25:00,11800
105.8,2018-01-19,110.85,102.85,1014000.0,102.95,BANKNIFTY25JAN1826500PE,10:26:00,34120
106.35,2018-01-19,107.0,102.95,1014000.0,105.9,BANKNIFTY25JAN1826500PE,10:27:00,21160
103.75,2018-01-19,106.85,103.65,1019880.0,105.95,BANKNIFTY25JAN1826500PE,10:28:00,17200
101.65,2018-01-19,106.2,101.65,1019880.0,103.2,BANKNIFTY25JAN1826500PE,10:29:00,17520
104.55,2018-01-19,104.9,101.65,1019880.0,101.65,BANKNIFTY25JAN1826500PE,10:30:00,9240
107.05,2018-01-19,107.7,105.0,1019880.0,105.8,BANKNIFTY25JAN1826500PE,10:31:00,8120
110.7,2018-01-19,110.9,106.2,1019080.0,106.8,BANKNIFTY25JAN1826500PE,10:32:00,13360
110.9,2018-01-19,114.0,109.8,1019080.0,110.85,BANKNIFTY25JAN1826500PE,10:33:00,27040
