close,date,high,low,oi,open,symbol,time,volume
32.1,2022-03-28,53.7,21.2,68100.0,53.7,BANKNIFTY31MAR2233100PE,09:15:00,28401
34.15,2022-03-28,34.15,30.95,68100.0,32.0,BANKNIFTY31MAR2233100PE,09:16:00,14200
33.05,2022-03-28,35.5,33.05,73725.0,34.85,BANKNIFTY31MAR2233100PE,09:17:00,13950
35.85,2022-03-28,37.25,32.9,73725.0,32.9,BANKNIFTY31MAR2233100PE,09:18:00,11950
34.85,2022-03-28,35.85,33.9,73725.0,35.8,BANKNIFTY31MAR2233100PE,09:19:00,9925
35.35,2022-03-28,36.7,34.15,77600.0,34.85,BANKNIFTY31MAR2233100PE,09:20:00,13350
35.8,2022-03-28,36.65,33.9,77600.0,35.35,BANKNIFTY31MAR2233100PE,09:21:00,7475
37.7,2022-03-28,38.05,35.25,77600.0,35.95,BANKNIFTY31MAR2233100PE,09:22:00,9850
37.15,2022-03-28,38.6,36.0,80675.0,37.55,BANKNIFTY31MAR2233100PE,09:23:00,6975
37.65,2022-03-28,38.45,36.4,80675.0,37.3,BANKNIFTY31MAR2233100PE,09:24:00,7925
37.45,2022-03-28,38.4,36.55,80675.0,37.65,BANKNIFTY31MAR2233100PE,09:25:00,13675
38.35,2022-03-28,38.55,36.5,78525.0,37.55,BANKNIFTY31MAR2233100PE,09:26:00,7700
38.25,2022-03-28,39.2,37.2,78525.0,38.5,BANKNIFTY31MAR2233100PE,09:27:00,12525
38.25,2022-03-28,39.0,37.9,78525.0,38.75,BANKNIFTY31MAR2233100PE,09:28:00,7575
38.6,2022-03-28,39.35,37.4,79900.0,37.9,BANKNIFTY31MAR2233100PE,09:29:00,9900
38.25,2022-03-28,40.5,38.1,79900.0,39.45,BANKNIFTY31MAR2233100PE,09:30:00,9800
39.2,2022-03-28,39.85,37.5,79900.0,38.2,BANKNIFTY31MAR2233100PE,09:31:00,10275
38.35,2022-03-28,39.5,37.85,78100.0,39.0,BANKNIFTY31MAR2233100PE,09:32:00,5975
38.4,2022-03-28,39.2,38.0,78100.0,38.75,BANKNIFTY31MAR2233100PE,09:33:00,9050
39.2,2022-03-28,40.15,38.15,78100.0,38.25,BANKNIFTY31MAR2233100PE,09:34:00,11300
38.85,2022-03-28,40.45,38.7,88625.0,39.4,BANKNIFTY31MAR2233100PE,09:35:00,10950
38.7,2022-03-28,39.2,37.55,88625.0,38.55,BANKNIFTY31MAR2233100PE,09:36:00,6100
37.9,2022-03-28,38.6,36.9,88625.0,38.6,BANKNIFTY31MAR2233100PE,09:37:00,5675
37.45,2022-03-28,38.7,37.0,93250.0,37.35,BANKNIFTY31MAR2233100PE,09:38:00,6025
37.5,2022-03-28,39.0,37.2,93250.0,37.3,BANKNIFTY31MAR2233100PE,09:39:00,10550
37.9,2022-03-28,38.4,36.8,93250.0,37.6,BANKNIFTY31MAR2233100PE,09:40:00,3300
36.95,2022-03-28,37.55,36.2,96375.0,37.45,BANKNIFTY31MAR2233100PE,09:41:00,4175
37.25,2022-03-28,37.5,36.6,96375.0,36.85,BANKNIFTY31MAR2233100PE,09:42:00,1625
39.1,2022-03-28,39.1,37.65,96375.0,37.65,BANKNIFTY31MAR2233100PE,09:43:00,5975
39.2,2022-03-28,39.25,38.25,96725.0,39.0,BANKNIFTY31MAR2233100PE,09:44:00,3425
44.1,2022-03-28,44.1,39.25,96725.0,39.25,BANKNIFTY31MAR2233100PE,09:45:00,18250
41.75,2022-03-28,45.35,41.6,96725.0,44.0,BANKNIFTY31MAR2233100PE,09:46:00,10700
40.15,2022-03-28,42.4,39.35,102950.0,42.3,BANKNIFTY31MAR2233100PE,09:47:00,4250
39.6,2022-03-28,41.05,39.0,102950.0,40.85,BANKNIFTY31MAR2233100PE,09:48:00,4175
