close,date,high,low,oi,open,symbol,time,volume
137.55,2021-01-29,151.0,118.35,272150.0,150.25,BANKNIFTY04FEB2129000PE,09:15:00,37300
145.55,2021-01-29,155.0,138.0,272150.0,138.0,BANKNIFTY04FEB2129000PE,09:16:00,62375
146.3,2021-01-29,150.85,142.75,275975.0,144.6,BANKNIFTY04FEB2129000PE,09:17:00,49175
149.45,2021-01-29,149.45,144.05,275975.0,145.4,BANKNIFTY04FEB2129000PE,09:18:00,28750
148.3,2021-01-29,157.7,148.3,275975.0,148.95,BANKNIFTY04FEB2129000PE,09:19:00,39350
143.45,2021-01-29,147.15,135.45,285250.0,147.15,BANKNIFTY04FEB2129000PE,09:20:00,44175
144.5,2021-01-29,148.25,140.0,285250.0,144.25,BANKNIFTY04FEB2129000PE,09:21:00,15825
148.8,2021-01-29,151.0,143.0,285250.0,143.4,BANKNIFTY04FEB2129000PE,09:22:00,17075
152.45,2021-01-29,152.45,145.95,292150.0,149.1,BANKNIFTY04FEB2129000PE,09:23:00,28925
150.0,2021-01-29,152.15,147.0,292150.0,152.15,BANKNIFTY04FEB2129000PE,09:24:00,15775
158.15,2021-01-29,159.7,150.0,292150.0,150.0,BANKNIFTY04FEB2129000PE,09:25:00,26725
154.4,2021-01-29,164.65,152.0,302400.0,158.55,BANKNIFTY04FEB2129000PE,09:26:00,26550
156.95,2021-01-29,159.7,154.6,302400.0,154.6,BANKNIFTY04FEB2129000PE,09:27:00,9800
157.75,2021-01-29,163.1,155.15,302400.0,157.3,BANKNIFTY04FEB2129000PE,09:28:00,17000
165.1,2021-01-29,167.9,157.75,314775.0,157.75,BANKNIFTY04FEB2129000PE,09:29:00,19675
160.65,2021-01-29,163.35,155.85,314775.0,163.3,BANKNIFTY04FEB2129000PE,09:30:00,13350
168.75,2021-01-29,171.1,160.95,314775.0,161.35,BANKNIFTY04FEB2129000PE,09:31:00,29250
166.8,2021-01-29,172.65,164.5,319200.0,168.15,BANKNIFTY04FEB2129000PE,09:32:00,17850
163.15,2021-01-29,166.15,157.9,319200.0,166.15,BANKNIFTY04FEB2129000PE,09:33:00,16625
170.0,2021-01-29,170.0,161.8,319200.0,163.25,BANKNIFTY04FEB2129000PE,09:34:00,17550
169.25,2021-01-29,171.0,161.5,323525.0,171.0,BANKNIFTY04FEB2129000PE,09:35:00,22025
160.6,2021-01-29,170.6,158.4,323525.0,169.25,BANKNIFTY04FEB2129000PE,09:36:00,19475
162.6,2021-01-29,164.25,159.55,323525.0,161.35,BANKNIFTY04FEB2129000PE,09:37:00,11475
161.35,2021-01-29,163.85,156.15,328525.0,162.6,BANKNIFTY04FEB2129000PE,09:38:00,12825
169.95,2021-01-29,169.95,162.0,328525.0,162.4,BANKNIFTY04FEB2129000PE,09:39:00,14775
168.1,2021-01-29,173.2,165.0,328525.0,168.8,BANKNIFTY04FEB2129000PE,09:40:00,15325
168.3,2021-01-29,175.35,166.05,331300.0,169.2,BANKNIFTY04FEB2129000PE,09:41:00,18125
173.0,2021-01-29,176.0,168.0,331300.0,168.3,BANKNIFTY04FEB2129000PE,09:42:00,15250
171.4,2021-01-29,173.9,169.55,331300.0,171.7,BANKNIFTY04FEB2129000PE,09:43:00,15975
175.85,2021-01-29,179.4,170.9,327775.0,172.0,BANKNIFTY04FEB2129000PE,09:44:00,15250
169.4,2021-01-29,176.25,168.4,327775.0,176.25,BANKNIFTY04FEB2129000PE,09:45:00,24375
168.0,2021-01-29,174.2,167.75,327775.0,168.9,BANKNIFTY04FEB2129000PE,09:46:00,14675
171.1,2021-01-29,175.0,168.55,332525.0,168.85,BANKNIFTY04FEB2129000PE,09:47:00,10575
176.4,2021-01-29,183.85,170.25,332525.0,170.5,BANKNIFTY04FEB2129000PE,09:48:00,27375
175.0,2021-01-29,181.4,174.0,332525.0,178.2,BANKNIFTY04FEB2129000PE,09:49:00,19825
160.75,2021-01-29,175.3,160.75,333250.0,175.0,BANKNIFTY04FEB2129000PE,09:50:00,28650
