close,date,high,low,oi,open,symbol,time,volume
257.2,2020-07-14,310.0,240.15,267240.0,241.55,BANKNIFTY16JUL2022000CE,09:15:00,74980
253.3,2020-07-14,262.35,253.3,267240.0,258.45,BANKNIFTY16JUL2022000CE,09:16:00,75860
259.3,2020-07-14,259.3,246.95,305200.0,253.7,BANKNIFTY16JUL2022000CE,09:17:00,74300
253.1,2020-07-14,260.0,248.0,305200.0,258.4,BANKNIFTY16JUL2022000CE,09:18:00,60520
252.95,2020-07-14,255.7,250.2,305200.0,254.15,BANKNIFTY16JUL2022000CE,09:19:00,44060
239.2,2020-07-14,252.65,237.45,349060.0,252.65,BANKNIFTY16JUL2022000CE,09:20:00,75640
240.05,2020-07-14,245.5,237.4,349060.0,238.85,BANKNIFTY16JUL2022000CE,09:21:00,60400
241.5,2020-07-14,241.5,232.05,349060.0,239.3,BANKNIFTY16JUL2022000CE,09:22:00,60420
241.95,2020-07-14,242.85,235.65,398500.0,240.9,BANKNIFTY16JUL2022000CE,09:23:00,51780
245.1,2020-07-14,246.85,242.1,398500.0,242.1,BANKNIFTY16JUL2022000CE,09:24:00,45420
242.5,2020-07-14,245.35,237.1,398500.0,245.35,BANKNIFTY16JUL2022000CE,09:25:00,47380
231.85,2020-07-14,243.4,227.1,433460.0,242.5,BANKNIFTY16JUL2022000CE,09:26:00,66120
226.05,2020-07-14,231.65,220.55,433460.0,231.65,BANKNIFTY16JUL2022000CE,09:27:00,77460
226.8,2020-07-14,228.25,225.0,433460.0,225.85,BANKNIFTY16JUL2022000CE,09:28:00,39780
221.15,2020-07-14,228.6,216.65,475400.0,226.8,BANKNIFTY16JUL2022000CE,09:29:00,60780
212.55,2020-07-14,220.0,205.05,475400.0,220.0,BANKNIFTY16JUL2022000CE,09:30:00,109440
220.95,2020-07-14,222.3,211.2,475400.0,213.0,BANKNIFTY16JUL2022000CE,09:31:00,48280
223.0,2020-07-14,225.0,220.0,509300.0,220.95,BANKNIFTY16JUL2022000CE,09:32:00,69460
222.0,2020-07-14,223.1,215.15,509300.0,223.1,BANKNIFTY16JUL2022000CE,09:33:00,37840
224.55,2020-07-14,225.1,220.0,509300.0,221.95,BANKNIFTY16JUL2022000CE,09:34:00,32060
223.95,2020-07-14,224.75,220.7,513500.0,224.4,BANKNIFTY16JUL2022000CE,09:35:00,33280
218.6,2020-07-14,223.0,216.4,513500.0,223.0,BANKNIFTY16JUL2022000CE,09:36:00,39120
215.0,2020-07-14,221.8,214.35,513500.0,221.8,BANKNIFTY16JUL2022000CE,09:37:00,36140
212.2,2020-07-14,216.2,208.15,539500.0,215.6,BANKNIFTY16JUL2022000CE,09:38:00,52600
208.0,2020-07-14,218.0,208.0,539500.0,212.2,BANKNIFTY16JUL2022000CE,09:39:00,54920
