close,date,high,low,oi,open,symbol,time,volume
400.3,2022-09-26,510.35,370.3,46975.0,488.95,BANKNIFTY29SEP2239300CE,09:15:00,211302
358.1,2022-09-26,396.7,351.0,46975.0,396.7,BANKNIFTY29SEP2239300CE,09:16:00,159750
363.1,2022-09-26,370.45,338.8,162825.0,348.35,BANKNIFTY29SEP2239300CE,09:17:00,147775
350.55,2022-09-26,365.9,347.2,162825.0,364.8,BANKNIFTY29SEP2239300CE,09:18:00,94650
322.95,2022-09-26,343.4,316.35,162825.0,343.4,BANKNIFTY29SEP2239300CE,09:19:00,97725
345.65,2022-09-26,358.0,312.6,218400.0,322.25,BANKNIFTY29SEP2239300CE,09:20:00,147725
361.4,2022-09-26,364.8,346.2,218400.0,346.55,BANKNIFTY29SEP2239300CE,09:21:00,114875
351.7,2022-09-26,361.15,320.05,218400.0,361.15,BANKNIFTY29SEP2239300CE,09:22:00,120600
333.3,2022-09-26,352.15,328.05,292800.0,349.95,BANKNIFTY29SEP2239300CE,09:23:00,108325
372.55,2022-09-26,374.85,328.0,292800.0,337.1,BANKNIFTY29SEP2239300CE,09:24:00,109900
385.2,2022-09-26,403.15,365.85,292800.0,365.85,BANKNIFTY29SEP2239300CE,09:25:00,254250
400.3,2022-09-26,401.95,381.35,321475.0,389.7,BANKNIFTY29SEP2239300CE,09:26:00,158175
433.6,2022-09-26,434.3,395.2,321475.0,395.2,BANKNIFTY29SEP2239300CE,09:27:00,215625
421.9,2022-09-26,433.0,406.7,321475.0,432.1,BANKNIFTY29SEP2239300CE,09:28:00,200750
383.7,2022-09-26,427.6,371.5,392525.0,423.4,BANKNIFTY29SEP2239300CE,09:29:00,216200
378.3,2022-09-26,404.25,370.55,392525.0,381.4,BANKNIFTY29SEP2239300CE,09:30:00,179150
334.2,2022-09-26,374.2,333.35,392525.0,373.05,BANKNIFTY29SEP2239300CE,09:31:00,172050
353.0,2022-09-26,353.0,335.5,402150.0,337.25,BANKNIFTY29SEP2239300CE,09:32:00,148100
343.95,2022-09-26,354.35,333.0,402150.0,352.95,BANKNIFTY29SEP2239300CE,09:33:00,157675
345.85,2022-09-26,354.0,339.0,402150.0,344.05,BANKNIFTY29SEP2239300CE,09:34:00,168400
325.7,2022-09-26,348.5,325.45,575525.0,345.35,BANKNIFTY29SEP2239300CE,09:35:00,152675
308.4,2022-09-26,323.05,302.05,575525.0,322.5,BANKNIFTY29SEP2239300CE,09:36:00,234200
298.0,2022-09-26,318.0,296.05,575525.0,307.8,BANKNIFTY29SEP2239300CE,09:37:00,143900
298.95,2022-09-26,307.0,293.1,559150.0,293.1,BANKNIFTY29SEP2239300CE,09:38:00,90375
280.0,2022-09-26,303.15,275.15,559150.0,300.8,BANKNIFTY29SEP2239300CE,09:39:00,157250
270.45,2022-09-26,283.5,262.4,559150.0,271.8,BANKNIFTY29SEP2239300CE,09:40:00,188800
278.05,2022-09-26,278.6,266.0,553250.0,271.65,BANKNIFTY29SEP2239300CE,09:41:00,117075
266.75,2022-09-26,286.4,264.1,553250.0,278.35,BANKNIFTY29SEP2239300CE,09:42:00,105450
269.35,2022-09-26,276.55,264.85,553250.0,266.3,BANKNIFTY29SEP2239300CE,09:43:00,60675
272.3,2022-09-26,278.0,267.2,582500.0,267.8,BANKNIFTY29SEP2239300CE,09:44:00,68800
277.2,2022-09-26,288.85,266.35,582500.0,272.7,BANKNIFTY29SEP2239300CE,09:45:00,120125
284.45,2022-09-26,285.0,270.0,582500.0,275.8,BANKNIFTY29SEP2239300CE,09:46:00,59875
283.1,2022-09-26,288.4,281.15,611375.0,285.8,BANKNIFTY29SEP2239300CE,09:47:00,82775
272.5,2022-09-26,284.65,270.35,611375.0,284.3,BANKNIFTY29SEP2239300CE,09:48:00,79000
273.0,2022-09-26,279.0,270.7,611375.0,274.3,BANKNIFTY29SEP2239300CE,09:49:00,44800
279.4,2022-09-26,286.0,271.95,623175.0,275.95,BANKNIFTY29SEP2239300CE,09:50:00,55000
274.05,2022-09-26,282.45,272.7,623175.0,277.65,BANKNIFTY29SEP2239300CE,09:51:00,57025
262.2,2022-09-26,278.3,256.7,623175.0,274.0,BANKNIFTY29SEP2239300CE,09:52:00,103500
250.35,2022-09-26,264.1,241.7,622575.0,264.1,BANKNIFTY29SEP2239300CE,09:53:00,156350
256.1,2022-09-26,267.15,248.4,622575.0,251.85,BANKNIFTY29SEP2239300CE,09:54:00,81975
267.5,2022-09-26,269.2,254.9,622575.0,256.55,BANKNIFTY29SEP2239300CE,09:55:00,38600
263.0,2022-09-26,268.4,257.4,629500.0,268.4,BANKNIFTY29SEP2239300CE,09:56:00,59600
250.1,2022-09-26,263.3,248.2,629500.0,263.15,BANKNIFTY29SEP2239300CE,09:57:00,51450
249.0,2022-09-26,257.95,246.85,629500.0,248.4,BANKNIFTY29SEP2239300CE,09:58:00,62700
232.95,2022-09-26,249.0,230.35,651550.0,247.3,BANKNIFTY29SEP2239300CE,09:59:00,83775
231.45,2022-09-26,239.15,223.85,651550.0,230.15,BANKNIFTY29SEP2239300CE,10:00:00,92175
230.15,2022-09-26,234.95,229.65,651550.0,231.5,BANKNIFTY29SEP2239300CE,10:01:00,40725
217.55,2022-09-26,233.7,217.55,634600.0,230.65,BANKNIFTY29SEP2239300CE,10:02:00,61925
226.9,2022-09-26,228.1,220.05,634600.0,221.75,BANKNIFTY29SEP2239300CE,10:03:00,59625
229.9,2022-09-26,231.35,222.5,634600.0,225.95,BANKNIFTY29SEP2239300CE,10:04:00,53475
223.15,2022-09-26,229.0,223.15,639450.0,228.95,BANKNIFTY29SEP2239300CE,10:05:00,45075
231.4,2022-09-26,234.85,222.9,639450.0,222.9,BANKNIFTY29SEP2239300CE,10:06:00,47600
235.45,2022-09-26,240.5,230.3,639450.0,231.6,BANKNIFTY29SEP2239300CE,10:07:00,45325
234.3,2022-09-26,240.7,230.4,634625.0,234.3,BANKNIFTY29SEP2239300CE,10:08:00,39000
223.0,2022-09-26,236.9,223.0,634625.0,233.6,BANKNIFTY29SEP2239300CE,10:09:00,47500
227.4,2022-09-26,228.15,219.55,634625.0,220.55,BANKNIFTY29SEP2239300CE,10:10:00,37450
232.9,2022-09-26,234.8,226.55,637000.0,227.75,BANKNIFTY29SEP2239300CE,10:11:00,31200
222.45,2022-09-26,232.4,221.6,637000.0,232.4,BANKNIFTY29SEP2239300CE,10:12:00,21500
221.8,2022-09-26,225.65,216.65,637000.0,222.1,BANKNIFTY29SEP2239300CE,10:13:00,45950
228.35,2022-09-26,229.6,221.65,642525.0,221.75,BANKNIFTY29SEP2239300CE,10:14:00,21725
230.5,2022-09-26,230.55,224.1,642525.0,225.85,BANKNIFTY29SEP2239300CE,10:15:00,18975
205.2,2022-09-26,230.0,205.2,642525.0,230.0,BANKNIFTY29SEP2239300CE,10:16:00,68450
234.35,2022-09-26,236.55,204.05,642575.0,205.55,BANKNIFTY29SEP2239300CE,10:17:00,96275
239.9,2022-09-26,243.1,233.25,642575.0,233.45,BANKNIFTY29SEP2239300CE,10:18:00,77350
231.35,2022-09-26,240.45,227.75,642575.0,238.8,BANKNIFTY29SEP2239300CE,10:19:00,51025
208.05,2022-09-26,233.5,207.0,641050.0,231.55,BANKNIFTY29SEP2239300CE,10:20:00,76700
195.7,2022-09-26,214.75,194.55,641050.0,207.4,BANKNIFTY29SEP2239300CE,10:21:00,97850
202.45,2022-09-26,205.35,192.35,641050.0,194.35,BANKNIFTY29SEP2239300CE,10:22:00,71225
200.0,2022-09-26,204.85,198.1,641675.0,203.15,BANKNIFTY29SEP2239300CE,10:23:00,34250
197.65,2022-09-26,201.25,195.2,641675.0,198.95,BANKNIFTY29SEP2239300CE,10:24:00,44450
202.75,2022-09-26,203.85,194.6,641675.0,196.95,BANKNIFTY29SEP2239300CE,10:25:00,37650
199.65,2022-09-26,201.05,195.4,649575.0,200.95,BANKNIFTY29SEP2239300CE,10:26:00,33400
197.8,2022-09-26,201.6,196.0,649575.0,199.7,BANKNIFTY29SEP2239300CE,10:27:00,19700
199.1,2022-09-26,201.0,196.5,649575.0,197.2,BANKNIFTY29SEP2239300CE,10:28:00,25175
195.3,2022-09-26,201.25,195.25,650050.0,199.75,BANKNIFTY29SEP2239300CE,10:29:00,25250
199.5,2022-09-26,200.15,190.0,650050.0,193.75,BANKNIFTY29SEP2239300CE,10:30:00,34050
207.0,2022-09-26,208.85,198.55,650050.0,199.7,BANKNIFTY29SEP2239300CE,10:31:00,42075
200.75,2022-09-26,208.9,199.15,642875.0,205.5,BANKNIFTY29SEP2239300CE,10:32:00,30850
200.3,2022-09-26,204.65,197.4,642875.0,200.0,BANKNIFTY29SEP2239300CE,10:33:00,22000
199.75,2022-09-26,201.75,197.0,642875.0,200.95,BANKNIFTY29SEP2239300CE,10:34:00,14275
192.0,2022-09-26,200.9,192.0,646575.0,200.0,BANKNIFTY29SEP2239300CE,10:35:00,21525
191.2,2022-09-26,196.55,188.4,646575.0,191.75,BANKNIFTY29SEP2239300CE,10:36:00,50375
192.95,2022-09-26,197.25,190.3,646575.0,190.4,BANKNIFTY29SEP2239300CE,10:37:00,26250
185.95,2022-09-26,193.5,183.25,649525.0,192.15,BANKNIFTY29SEP2239300CE,10:38:00,39700
187.65,2022-09-26,188.15,181.35,649525.0,185.5,BANKNIFTY29SEP2239300CE,10:39:00,36575
190.55,2022-09-26,191.15,185.75,649525.0,187.65,BANKNIFTY29SEP2239300CE,10:40:00,40000
194.0,2022-09-26,194.0,186.45,653350.0,191.4,BANKNIFTY29SEP2239300CE,10:41:00,23625
197.0,2022-09-26,201.0,193.65,653350.0,194.7,BANKNIFTY29SEP2239300CE,10:42:00,36500
202.05,2022-09-26,202.6,195.6,653350.0,196.6,BANKNIFTY29SEP2239300CE,10:43:00,40350
205.85,2022-09-26,205.85,199.95,649175.0,201.25,BANKNIFTY29SEP2239300CE,10:44:00,30575
209.15,2022-09-26,209.15,200.15,649175.0,205.0,BANKNIFTY29SEP2239300CE,10:45:00,37750
212.1,2022-09-26,215.1,207.9,649175.0,209.5,BANKNIFTY29SEP2239300CE,10:46:00,56625
208.45,2022-09-26,221.0,208.45,653425.0,213.0,BANKNIFTY29SEP2239300CE,10:47:00,51300
214.75,2022-09-26,217.2,207.75,653425.0,210.55,BANKNIFTY29SEP2239300CE,10:48:00,42000
205.5,2022-09-26,218.3,204.9,653425.0,216.25,BANKNIFTY29SEP2239300CE,10:49:00,36450
208.0,2022-09-26,210.3,202.05,653150.0,205.0,BANKNIFTY29SEP2239300CE,10:50:00,34250
208.45,2022-09-26,208.45,198.4,653150.0,207.45,BANKNIFTY29SEP2239300CE,10:51:00,42400
198.15,2022-09-26,210.65,196.45,653150.0,207.95,BANKNIFTY29SEP2239300CE,10:52:00,36625
200.35,2022-09-26,203.45,198.35,652350.0,201.05,BANKNIFTY29SEP2239300CE,10:53:00,26050
199.15,2022-09-26,201.2,196.7,652350.0,201.2,BANKNIFTY29SEP2239300CE,10:54:00,22975
190.75,2022-09-26,198.2,189.0,652350.0,198.2,BANKNIFTY29SEP2239300CE,10:55:00,40550
190.85,2022-09-26,194.3,189.85,656700.0,191.4,BANKNIFTY29SEP2239300CE,10:56:00,34525
180.0,2022-09-26,191.45,177.4,656700.0,191.0,BANKNIFTY29SEP2239300CE,10:57:00,79525
183.1,2022-09-26,183.6,177.2,656700.0,181.85,BANKNIFTY29SEP2239300CE,10:58:00,74375
180.9,2022-09-26,185.3,178.8,662275.0,183.5,BANKNIFTY29SEP2239300CE,10:59:00,33025
183.0,2022-09-26,183.0,176.3,662275.0,181.7,BANKNIFTY29SEP2239300CE,11:00:00,36475
174.6,2022-09-26,183.9,173.8,662275.0,182.3,BANKNIFTY29SEP2239300CE,11:01:00,38750
180.4,2022-09-26,181.95,170.6,661275.0,174.5,BANKNIFTY29SEP2239300CE,11:02:00,49350
180.0,2022-09-26,181.0,175.55,661275.0,181.0,BANKNIFTY29SEP2239300CE,11:03:00,20625
180.1,2022-09-26,180.55,176.9,661275.0,179.9,BANKNIFTY29SEP2239300CE,11:04:00,33375
179.9,2022-09-26,179.9,176.1,663425.0,179.0,BANKNIFTY29SEP2239300CE,11:05:00,24450
178.25,2022-09-26,183.2,176.65,663425.0,180.3,BANKNIFTY29SEP2239300CE,11:06:00,32275
