close,date,high,low,oi,open,symbol,time,volume
465.45,2020-12-04,493.7,448.55,50650.0,453.25,BANKNIFTY10DEC2029600PE,09:15:00,23800
453.0,2020-12-04,467.25,442.1,50650.0,465.15,BANKNIFTY10DEC2029600PE,09:16:00,22025
450.95,2020-12-04,460.2,448.7,73475.0,453.5,BANKNIFTY10DEC2029600PE,09:17:00,27075
448.95,2020-12-04,454.0,445.65,73475.0,451.5,BANKNIFTY10DEC2029600PE,09:18:00,22150
445.1,2020-12-04,451.65,445.0,73475.0,447.8,BANKNIFTY10DEC2029600PE,09:19:00,27800
447.2,2020-12-04,450.3,430.15,117950.0,450.3,BANKNIFTY10DEC2029600PE,09:20:00,73000
450.85,2020-12-04,460.0,442.65,117950.0,443.1,BANKNIFTY10DEC2029600PE,09:21:00,31475
455.55,2020-12-04,462.45,449.8,117950.0,450.0,BANKNIFTY10DEC2029600PE,09:22:00,15650
446.35,2020-12-04,457.3,446.35,151025.0,453.6,BANKNIFTY10DEC2029600PE,09:23:00,12800
454.0,2020-12-04,455.0,445.1,151025.0,448.25,BANKNIFTY10DEC2029600PE,09:24:00,14700
452.65,2020-12-04,455.05,446.0,151025.0,452.1,BANKNIFTY10DEC2029600PE,09:25:00,18500
453.65,2020-12-04,455.4,451.3,168200.0,452.65,BANKNIFTY10DEC2029600PE,09:26:00,11325
450.0,2020-12-04,455.6,446.1,168200.0,454.55,BANKNIFTY10DEC2029600PE,09:27:00,17600
458.9,2020-12-04,459.75,450.35,168200.0,451.35,BANKNIFTY10DEC2029600PE,09:28:00,15725
464.05,2020-12-04,468.55,457.65,178200.0,459.95,BANKNIFTY10DEC2029600PE,09:29:00,19900
460.0,2020-12-04,465.2,456.7,178200.0,461.85,BANKNIFTY10DEC2029600PE,09:30:00,22025
459.5,2020-12-04,466.1,458.0,178200.0,460.8,BANKNIFTY10DEC2029600PE,09:31:00,11150
459.85,2020-12-04,460.95,450.15,185025.0,458.8,BANKNIFTY10DEC2029600PE,09:32:00,16625
456.5,2020-12-04,464.0,455.2,185025.0,459.2,BANKNIFTY10DEC2029600PE,09:33:00,12000
