close,date,high,low,oi,open,symbol,time,volume
121.2,2019-09-20,125.95,103.1,48980.0,108.3,BANKNIFTY26SEP1926300PE,09:15:00,27820
118.0,2019-09-20,130.5,117.65,48980.0,121.6,BANKNIFTY26SEP1926300PE,09:16:00,18580
115.75,2019-09-20,122.4,113.95,56500.0,118.0,BANKNIFTY26SEP1926300PE,09:17:00,21920
120.2,2019-09-20,121.4,111.7,56500.0,113.9,BANKNIFTY26SEP1926300PE,09:18:00,22120
122.9,2019-09-20,123.6,118.25,56500.0,119.9,BANKNIFTY26SEP1926300PE,09:19:00,23720
140.7,2019-09-20,148.35,123.5,65960.0,123.5,BANKNIFTY26SEP1926300PE,09:20:00,39820
143.4,2019-09-20,145.0,136.8,65960.0,140.0,BANKNIFTY26SEP1926300PE,09:21:00,30600
127.7,2019-09-20,145.95,124.7,65960.0,143.45,BANKNIFTY26SEP1926300PE,09:22:00,36540
118.7,2019-09-20,130.85,117.3,74380.0,128.85,BANKNIFTY26SEP1926300PE,09:23:00,29940
115.05,2019-09-20,122.75,110.6,74380.0,119.6,BANKNIFTY26SEP1926300PE,09:24:00,20620
106.7,2019-09-20,115.55,103.55,74380.0,115.05,BANKNIFTY26SEP1926300PE,09:25:00,26660
110.1,2019-09-20,111.55,101.2,79080.0,103.7,BANKNIFTY26SEP1926300PE,09:26:00,19760
94.95,2019-09-20,110.0,94.6,79080.0,110.0,BANKNIFTY26SEP1926300PE,09:27:00,21100
96.8,2019-09-20,99.35,95.3,79080.0,96.65,BANKNIFTY26SEP1926300PE,09:28:00,17460
94.3,2019-09-20,100.0,89.45,86740.0,96.1,BANKNIFTY26SEP1926300PE,09:29:00,39600
90.0,2019-09-20,94.65,87.9,86740.0,94.65,BANKNIFTY26SEP1926300PE,09:30:00,23740
87.55,2019-09-20,90.85,84.9,86740.0,90.45,BANKNIFTY26SEP1926300PE,09:31:00,22620
96.9,2019-09-20,96.9,88.5,86260.0,88.55,BANKNIFTY26SEP1926300PE,09:32:00,17160
90.55,2019-09-20,96.9,90.55,86260.0,96.45,BANKNIFTY26SEP1926300PE,09:33:00,13480
92.05,2019-09-20,92.3,87.9,86260.0,91.25,BANKNIFTY26SEP1926300PE,09:34:00,14080
93.75,2019-09-20,96.25,90.7,88460.0,91.8,BANKNIFTY26SEP1926300PE,09:35:00,7220
88.35,2019-09-20,96.95,88.35,88460.0,93.8,BANKNIFTY26SEP1926300PE,09:36:00,7660
94.2,2019-09-20,94.2,88.3,88460.0,89.1,BANKNIFTY26SEP1926300PE,09:37:00,7660
96.25,2019-09-20,97.7,94.65,91240.0,94.9,BANKNIFTY26SEP1926300PE,09:38:00,11660
93.45,2019-09-20,97.2,92.85,91240.0,96.25,BANKNIFTY26SEP1926300PE,09:39:00,4200
91.85,2019-09-20,97.7,91.4,91240.0,93.35,BANKNIFTY26SEP1926300PE,09:40:00,6160
87.9,2019-09-20,91.25,86.5,95000.0,91.15,BANKNIFTY26SEP1926300PE,09:41:00,15500
92.05,2019-09-20,92.95,87.55,95000.0,87.55,BANKNIFTY26SEP1926300PE,09:42:00,7520
92.05,2019-09-20,93.75,89.3,95000.0,92.05,BANKNIFTY26SEP1926300PE,09:43:00,6140
94.05,2019-09-20,94.05,88.25,99880.0,90.9,BANKNIFTY26SEP1926300PE,09:44:00,8840
95.05,2019-09-20,95.85,92.35,99880.0,92.7,BANKNIFTY26SEP1926300PE,09:45:00,10760
100.0,2019-09-20,103.9,95.6,99880.0,95.6,BANKNIFTY26SEP1926300PE,09:46:00,17860
96.95,2019-09-20,100.65,95.7,105040.0,99.6,BANKNIFTY26SEP1926300PE,09:47:00,15860
96.6,2019-09-20,96.8,92.7,105040.0,96.0,BANKNIFTY26SEP1926300PE,09:48:00,8240
93.5,2019-09-20,99.9,93.4,105040.0,97.15,BANKNIFTY26SEP1926300PE,09:49:00,11980
92.35,2019-09-20,95.5,90.8,104000.0,93.5,BANKNIFTY26SEP1926300PE,09:50:00,5360
94.15,2019-09-20,97.7,91.2,104000.0,92.35,BANKNIFTY26SEP1926300PE,09:51:00,5500
96.05,2019-09-20,96.5,91.35,104000.0,94.5,BANKNIFTY26SEP1926300PE,09:52:00,7400
96.9,2019-09-20,98.35,95.3,107420.0,96.55,BANKNIFTY26SEP1926300PE,09:53:00,6660
99.2,2019-09-20,99.8,96.9,107420.0,96.9,BANKNIFTY26SEP1926300PE,09:54:00,7500
99.2,2019-09-20,99.8,96.25,107420.0,99.2,BANKNIFTY26SEP1926300PE,09:55:00,4860
107.55,2019-09-20,108.9,99.7,108920.0,100.0,BANKNIFTY26SEP1926300PE,09:56:00,13880
