close,date,high,low,oi,open,symbol,time,volume
589.0,2021-10-06,656.65,575.0,16775.0,607.1,BANKNIFTY07OCT2138300PE,09:15:00,3452
531.25,2021-10-06,581.2,525.7,16775.0,581.2,BANKNIFTY07OCT2138300PE,09:16:00,4100
515.8,2021-10-06,525.65,509.2,18100.0,520.0,BANKNIFTY07OCT2138300PE,09:17:00,3375
512.5,2021-10-06,530.4,503.15,18100.0,517.1,BANKNIFTY07OCT2138300PE,09:18:00,9625
508.45,2021-10-06,519.15,501.2,18100.0,513.35,BANKNIFTY07OCT2138300PE,09:19:00,6325
499.95,2021-10-06,516.55,490.1,25000.0,506.95,BANKNIFTY07OCT2138300PE,09:20:00,25275
488.4,2021-10-06,503.9,478.85,25000.0,498.0,BANKNIFTY07OCT2138300PE,09:21:00,11225
482.9,2021-10-06,490.0,480.45,25000.0,490.0,BANKNIFTY07OCT2138300PE,09:22:00,8450
483.75,2021-10-06,490.0,477.65,29775.0,480.0,BANKNIFTY07OCT2138300PE,09:23:00,4950
487.15,2021-10-06,490.1,479.25,29775.0,483.8,BANKNIFTY07OCT2138300PE,09:24:00,9800
492.85,2021-10-06,498.8,483.35,29775.0,487.95,BANKNIFTY07OCT2138300PE,09:25:00,15150
488.7,2021-10-06,494.6,473.1,45050.0,494.6,BANKNIFTY07OCT2138300PE,09:26:00,8325
484.55,2021-10-06,491.0,480.9,45050.0,489.95,BANKNIFTY07OCT2138300PE,09:27:00,10700
472.15,2021-10-06,485.0,464.0,45050.0,485.0,BANKNIFTY07OCT2138300PE,09:28:00,5650
478.0,2021-10-06,482.0,473.25,49975.0,475.25,BANKNIFTY07OCT2138300PE,09:29:00,6850
484.0,2021-10-06,484.4,469.75,49975.0,477.15,BANKNIFTY07OCT2138300PE,09:30:00,10450
482.95,2021-10-06,488.0,477.45,49975.0,486.0,BANKNIFTY07OCT2138300PE,09:31:00,8725
458.4,2021-10-06,483.4,450.0,56600.0,479.85,BANKNIFTY07OCT2138300PE,09:32:00,17575
462.0,2021-10-06,462.0,453.5,56600.0,458.35,BANKNIFTY07OCT2138300PE,09:33:00,8425
446.0,2021-10-06,462.0,446.0,56600.0,461.15,BANKNIFTY07OCT2138300PE,09:34:00,8200
458.2,2021-10-06,459.75,448.55,48650.0,452.5,BANKNIFTY07OCT2138300PE,09:35:00,7675
459.4,2021-10-06,465.0,452.0,48650.0,459.7,BANKNIFTY07OCT2138300PE,09:36:00,12625
443.3,2021-10-06,461.9,438.95,48650.0,460.0,BANKNIFTY07OCT2138300PE,09:37:00,10050
442.8,2021-10-06,445.8,436.1,55275.0,442.55,BANKNIFTY07OCT2138300PE,09:38:00,12375
454.8,2021-10-06,455.0,438.65,55275.0,442.0,BANKNIFTY07OCT2138300PE,09:39:00,13300
