close,date,high,low,oi,open,symbol,time,volume
105.0,2021-07-12,145.1,74.0,365425.0,145.1,BANKNIFTY15JUL2134900PE,09:15:00,105551
90.85,2021-07-12,105.55,87.35,365425.0,105.55,BANKNIFTY15JUL2134900PE,09:16:00,129675
93.6,2021-07-12,97.55,86.5,440050.0,89.5,BANKNIFTY15JUL2134900PE,09:17:00,73575
99.3,2021-07-12,102.95,93.6,440050.0,94.1,BANKNIFTY15JUL2134900PE,09:18:00,61850
116.55,2021-07-12,154.5,96.75,440050.0,99.25,BANKNIFTY15JUL2134900PE,09:19:00,107225
97.85,2021-07-12,111.5,96.5,438975.0,111.5,BANKNIFTY15JUL2134900PE,09:20:00,69300
101.1,2021-07-12,101.5,94.25,438975.0,97.75,BANKNIFTY15JUL2134900PE,09:21:00,37275
98.15,2021-07-12,101.6,96.5,438975.0,101.0,BANKNIFTY15JUL2134900PE,09:22:00,46925
98.1,2021-07-12,100.25,94.2,455225.0,98.45,BANKNIFTY15JUL2134900PE,09:23:00,40950
93.55,2021-07-12,97.0,90.65,455225.0,97.0,BANKNIFTY15JUL2134900PE,09:24:00,42825
91.75,2021-07-12,93.7,88.0,455225.0,93.05,BANKNIFTY15JUL2134900PE,09:25:00,42425
93.75,2021-07-12,97.0,91.45,475625.0,92.05,BANKNIFTY15JUL2134900PE,09:26:00,38200
99.05,2021-07-12,100.5,93.65,475625.0,93.75,BANKNIFTY15JUL2134900PE,09:27:00,44025
92.6,2021-07-12,100.35,92.6,475625.0,99.15,BANKNIFTY15JUL2134900PE,09:28:00,38125
93.0,2021-07-12,96.1,92.8,476700.0,92.8,BANKNIFTY15JUL2134900PE,09:29:00,26650
88.75,2021-07-12,93.8,83.75,476700.0,93.4,BANKNIFTY15JUL2134900PE,09:30:00,62075
89.4,2021-07-12,91.45,88.3,476700.0,88.75,BANKNIFTY15JUL2134900PE,09:31:00,26600
93.95,2021-07-12,93.95,87.65,487125.0,89.55,BANKNIFTY15JUL2134900PE,09:32:00,23950
89.7,2021-07-12,95.1,88.85,487125.0,93.25,BANKNIFTY15JUL2134900PE,09:33:00,26525
93.2,2021-07-12,94.15,89.25,487125.0,89.95,BANKNIFTY15JUL2134900PE,09:34:00,20625
97.05,2021-07-12,100.75,89.5,489350.0,92.95,BANKNIFTY15JUL2134900PE,09:35:00,48000
102.3,2021-07-12,102.8,95.65,489350.0,96.75,BANKNIFTY15JUL2134900PE,09:36:00,40550
96.4,2021-07-12,102.2,95.3,489350.0,101.25,BANKNIFTY15JUL2134900PE,09:37:00,30950
99.5,2021-07-12,101.0,96.2,496200.0,96.2,BANKNIFTY15JUL2134900PE,09:38:00,33400
102.05,2021-07-12,104.8,98.35,496200.0,99.15,BANKNIFTY15JUL2134900PE,09:39:00,44575
101.45,2021-07-12,103.6,99.95,496200.0,102.4,BANKNIFTY15JUL2134900PE,09:40:00,34875
98.15,2021-07-12,102.75,96.9,501875.0,102.75,BANKNIFTY15JUL2134900PE,09:41:00,27725
102.4,2021-07-12,102.4,97.05,501875.0,98.25,BANKNIFTY15JUL2134900PE,09:42:00,23775
99.5,2021-07-12,107.05,97.85,501875.0,103.9,BANKNIFTY15JUL2134900PE,09:43:00,41150
90.7,2021-07-12,100.3,89.2,499050.0,98.75,BANKNIFTY15JUL2134900PE,09:44:00,56550
87.6,2021-07-12,90.2,80.65,499050.0,90.15,BANKNIFTY15JUL2134900PE,09:45:00,61750
