close,date,high,low,oi,open,symbol,time,volume
463.0,2023-03-21,644.55,416.4,793400.0,450.0,BANKNIFTY23MAR2339300CE,09:15:00,280878
463.75,2023-03-21,468.55,450.0,793400.0,461.0,BANKNIFTY23MAR2339300CE,09:16:00,182575
453.6,2023-03-21,461.5,432.75,806025.0,458.95,BANKNIFTY23MAR2339300CE,09:17:00,176250
477.55,2023-03-21,478.75,448.95,806025.0,452.7,BANKNIFTY23MAR2339300CE,09:18:00,178650
450.9,2023-03-21,479.8,436.8,806025.0,479.8,BANKNIFTY23MAR2339300CE,09:19:00,169375
431.7,2023-03-21,456.45,422.45,825475.0,452.0,BANKNIFTY23MAR2339300CE,09:20:00,205400
441.65,2023-03-21,447.0,428.3,825475.0,429.5,BANKNIFTY23MAR2339300CE,09:21:00,135100
442.15,2023-03-21,456.5,437.7,825475.0,443.55,BANKNIFTY23MAR2339300CE,09:22:00,99875
451.95,2023-03-21,456.45,433.35,809700.0,442.75,BANKNIFTY23MAR2339300CE,09:23:00,86200
462.4,2023-03-21,469.6,450.55,809700.0,451.3,BANKNIFTY23MAR2339300CE,09:24:00,127250
468.0,2023-03-21,479.65,460.5,809700.0,466.25,BANKNIFTY23MAR2339300CE,09:25:00,150600
470.75,2023-03-21,484.35,466.9,762225.0,472.6,BANKNIFTY23MAR2339300CE,09:26:00,102925
475.5,2023-03-21,478.5,467.3,762225.0,472.2,BANKNIFTY23MAR2339300CE,09:27:00,70375
474.65,2023-03-21,488.2,469.35,762225.0,476.9,BANKNIFTY23MAR2339300CE,09:28:00,125400
489.0,2023-03-21,492.0,475.0,758250.0,475.0,BANKNIFTY23MAR2339300CE,09:29:00,83000
469.9,2023-03-21,491.2,463.0,758250.0,491.2,BANKNIFTY23MAR2339300CE,09:30:00,100425
453.65,2023-03-21,474.0,433.75,758250.0,469.25,BANKNIFTY23MAR2339300CE,09:31:00,112525
454.4,2023-03-21,458.55,447.05,781450.0,454.2,BANKNIFTY23MAR2339300CE,09:32:00,48150
458.0,2023-03-21,458.0,440.0,781450.0,452.85,BANKNIFTY23MAR2339300CE,09:33:00,69300
449.7,2023-03-21,466.3,447.3,781450.0,457.75,BANKNIFTY23MAR2339300CE,09:34:00,86850
425.5,2023-03-21,453.15,409.55,785225.0,452.15,BANKNIFTY23MAR2339300CE,09:35:00,148300
415.85,2023-03-21,428.3,409.1,785225.0,423.35,BANKNIFTY23MAR2339300CE,09:36:00,119300
405.4,2023-03-21,421.7,401.0,785225.0,415.05,BANKNIFTY23MAR2339300CE,09:37:00,111775
413.35,2023-03-21,419.6,406.95,825100.0,408.6,BANKNIFTY23MAR2339300CE,09:38:00,62775
411.75,2023-03-21,422.6,405.75,825100.0,414.1,BANKNIFTY23MAR2339300CE,09:39:00,58400
412.1,2023-03-21,418.65,406.3,825100.0,411.8,BANKNIFTY23MAR2339300CE,09:40:00,57725
394.95,2023-03-21,419.1,389.6,856150.0,410.5,BANKNIFTY23MAR2339300CE,09:41:00,132650
405.3,2023-03-21,407.95,392.25,856150.0,393.15,BANKNIFTY23MAR2339300CE,09:42:00,83050
411.8,2023-03-21,413.9,401.15,856150.0,402.7,BANKNIFTY23MAR2339300CE,09:43:00,72375
406.45,2023-03-21,414.5,402.85,883300.0,410.0,BANKNIFTY23MAR2339300CE,09:44:00,64375
420.3,2023-03-21,423.0,396.95,883300.0,404.05,BANKNIFTY23MAR2339300CE,09:45:00,89525
415.8,2023-03-21,426.15,415.0,883300.0,421.35,BANKNIFTY23MAR2339300CE,09:46:00,116775
406.7,2023-03-21,416.7,399.55,899825.0,413.65,BANKNIFTY23MAR2339300CE,09:47:00,67650
377.7,2023-03-21,412.05,377.7,899825.0,406.7,BANKNIFTY23MAR2339300CE,09:48:00,110750
372.8,2023-03-21,389.5,372.8,899825.0,384.0,BANKNIFTY23MAR2339300CE,09:49:00,123875
384.6,2023-03-21,386.05,376.45,912800.0,376.45,BANKNIFTY23MAR2339300CE,09:50:00,91125
394.1,2023-03-21,394.35,378.8,912800.0,384.2,BANKNIFTY23MAR2339300CE,09:51:00,105050
407.1,2023-03-21,407.1,391.55,912800.0,394.4,BANKNIFTY23MAR2339300CE,09:52:00,105750
389.85,2023-03-21,410.55,386.15,919525.0,406.1,BANKNIFTY23MAR2339300CE,09:53:00,129125
395.1,2023-03-21,395.1,383.7,919525.0,389.95,BANKNIFTY23MAR2339300CE,09:54:00,100675
415.35,2023-03-21,419.65,387.55,919525.0,393.6,BANKNIFTY23MAR2339300CE,09:55:00,156500
414.75,2023-03-21,428.25,410.0,918275.0,413.2,BANKNIFTY23MAR2339300CE,09:56:00,174100
426.25,2023-03-21,433.15,414.45,918275.0,414.45,BANKNIFTY23MAR2339300CE,09:57:00,103200
437.0,2023-03-21,437.0,423.45,918275.0,426.85,BANKNIFTY23MAR2339300CE,09:58:00,106250
438.15,2023-03-21,439.55,430.2,902125.0,438.15,BANKNIFTY23MAR2339300CE,09:59:00,76800
446.4,2023-03-21,449.2,438.15,902125.0,440.0,BANKNIFTY23MAR2339300CE,10:00:00,144575
436.25,2023-03-21,449.65,434.85,902125.0,445.75,BANKNIFTY23MAR2339300CE,10:01:00,91925
441.3,2023-03-21,443.35,428.75,870525.0,435.35,BANKNIFTY23MAR2339300CE,10:02:00,68775
474.7,2023-03-21,477.0,442.05,870525.0,442.05,BANKNIFTY23MAR2339300CE,10:03:00,195275
468.9,2023-03-21,485.0,466.45,870525.0,478.8,BANKNIFTY23MAR2339300CE,10:04:00,164200
487.2,2023-03-21,497.1,462.2,830950.0,471.15,BANKNIFTY23MAR2339300CE,10:05:00,139550
481.85,2023-03-21,497.0,472.4,830950.0,490.0,BANKNIFTY23MAR2339300CE,10:06:00,92825
