close,date,high,low,oi,open,symbol,time,volume
175.7,2019-06-12,207.0,169.95,106280.0,207.0,BANKNIFTY13JUN1931100CE,09:15:00,26140
174.9,2019-06-12,178.9,174.9,106280.0,175.6,BANKNIFTY13JUN1931100CE,09:16:00,21700
163.6,2019-06-12,175.05,162.6,106280.0,175.05,BANKNIFTY13JUN1931100CE,09:17:00,19580
176.35,2019-06-12,183.0,161.95,118500.0,161.95,BANKNIFTY13JUN1931100CE,09:18:00,28880
169.95,2019-06-12,176.45,169.1,118500.0,175.7,BANKNIFTY13JUN1931100CE,09:19:00,9860
162.5,2019-06-12,168.55,157.05,118500.0,168.55,BANKNIFTY13JUN1931100CE,09:20:00,22640
166.5,2019-06-12,166.9,160.0,133260.0,162.15,BANKNIFTY13JUN1931100CE,09:21:00,24300
167.15,2019-06-12,167.35,155.9,133260.0,166.5,BANKNIFTY13JUN1931100CE,09:22:00,21680
162.2,2019-06-12,169.15,161.3,133260.0,166.5,BANKNIFTY13JUN1931100CE,09:23:00,17380
160.9,2019-06-12,162.45,155.15,145580.0,161.0,BANKNIFTY13JUN1931100CE,09:24:00,16040
159.7,2019-06-12,160.85,153.05,145580.0,158.15,BANKNIFTY13JUN1931100CE,09:25:00,20440
155.2,2019-06-12,160.0,152.35,145580.0,159.7,BANKNIFTY13JUN1931100CE,09:26:00,19740
156.05,2019-06-12,157.15,154.0,155640.0,154.35,BANKNIFTY13JUN1931100CE,09:27:00,12100
160.6,2019-06-12,162.35,154.85,155640.0,155.0,BANKNIFTY13JUN1931100CE,09:28:00,17220
156.2,2019-06-12,162.0,156.2,155640.0,162.0,BANKNIFTY13JUN1931100CE,09:29:00,14040
158.55,2019-06-12,159.85,153.3,169300.0,157.0,BANKNIFTY13JUN1931100CE,09:30:00,17740
146.2,2019-06-12,159.8,144.2,169300.0,159.8,BANKNIFTY13JUN1931100CE,09:31:00,45700
146.95,2019-06-12,147.55,141.25,169300.0,145.4,BANKNIFTY13JUN1931100CE,09:32:00,36640
140.0,2019-06-12,146.3,138.0,195420.0,146.0,BANKNIFTY13JUN1931100CE,09:33:00,36460
137.9,2019-06-12,141.35,132.65,195420.0,140.6,BANKNIFTY13JUN1931100CE,09:34:00,28260
137.15,2019-06-12,138.0,130.65,195420.0,137.7,BANKNIFTY13JUN1931100CE,09:35:00,27860
140.65,2019-06-12,140.9,137.7,204920.0,137.7,BANKNIFTY13JUN1931100CE,09:36:00,15640
142.55,2019-06-12,143.0,140.0,204920.0,140.65,BANKNIFTY13JUN1931100CE,09:37:00,15420
140.6,2019-06-12,141.2,137.05,204920.0,138.75,BANKNIFTY13JUN1931100CE,09:38:00,14480
130.95,2019-06-12,141.3,129.3,212980.0,141.25,BANKNIFTY13JUN1931100CE,09:39:00,24560
128.15,2019-06-12,130.35,124.45,212980.0,130.0,BANKNIFTY13JUN1931100CE,09:40:00,33600
126.65,2019-06-12,129.6,126.5,212980.0,128.05,BANKNIFTY13JUN1931100CE,09:41:00,18880
129.65,2019-06-12,130.75,126.95,232220.0,126.95,BANKNIFTY13JUN1931100CE,09:42:00,21440
132.2,2019-06-12,132.35,129.2,232220.0,129.2,BANKNIFTY13JUN1931100CE,09:43:00,14920
132.0,2019-06-12,132.25,128.65,232220.0,131.75,BANKNIFTY13JUN1931100CE,09:44:00,16920
120.55,2019-06-12,132.0,116.35,244000.0,131.25,BANKNIFTY13JUN1931100CE,09:45:00,38400
125.75,2019-06-12,126.75,119.5,244000.0,119.7,BANKNIFTY13JUN1931100CE,09:46:00,43480
128.0,2019-06-12,129.9,125.65,244000.0,125.75,BANKNIFTY13JUN1931100CE,09:47:00,20300
131.1,2019-06-12,131.9,128.0,248020.0,128.0,BANKNIFTY13JUN1931100CE,09:48:00,16860
131.6,2019-06-12,131.75,128.2,248020.0,130.0,BANKNIFTY13JUN1931100CE,09:49:00,13100
135.5,2019-06-12,136.75,131.6,248020.0,131.95,BANKNIFTY13JUN1931100CE,09:50:00,20940
135.3,2019-06-12,136.0,132.9,253400.0,133.75,BANKNIFTY13JUN1931100CE,09:51:00,11160
136.15,2019-06-12,140.4,135.25,253400.0,135.85,BANKNIFTY13JUN1931100CE,09:52:00,17680
