close,date,high,low,oi,open,symbol,time,volume
241.75,2022-06-17,298.25,241.0,93375.0,284.7,BANKNIFTY23JUN2232900CE,09:15:00,39602
250.6,2022-06-17,256.2,240.65,93375.0,242.55,BANKNIFTY23JUN2232900CE,09:16:00,45700
257.3,2022-06-17,261.35,246.1,110725.0,250.8,BANKNIFTY23JUN2232900CE,09:17:00,56800
287.25,2022-06-17,296.05,255.4,110725.0,255.4,BANKNIFTY23JUN2232900CE,09:18:00,86800
285.2,2022-06-17,291.3,264.6,110725.0,285.5,BANKNIFTY23JUN2232900CE,09:19:00,35725
295.55,2022-06-17,299.1,279.6,137425.0,287.35,BANKNIFTY23JUN2232900CE,09:20:00,49425
309.2,2022-06-17,320.65,296.55,137425.0,297.3,BANKNIFTY23JUN2232900CE,09:21:00,80150
295.8,2022-06-17,306.65,291.55,137425.0,305.95,BANKNIFTY23JUN2232900CE,09:22:00,52650
270.0,2022-06-17,294.05,270.0,168925.0,294.05,BANKNIFTY23JUN2232900CE,09:23:00,62050
256.9,2022-06-17,270.95,256.9,168925.0,267.95,BANKNIFTY23JUN2232900CE,09:24:00,44625
272.8,2022-06-17,272.8,249.9,168925.0,258.9,BANKNIFTY23JUN2232900CE,09:25:00,59975
271.2,2022-06-17,276.55,265.95,179000.0,273.5,BANKNIFTY23JUN2232900CE,09:26:00,30150
257.45,2022-06-17,270.65,256.75,179000.0,270.65,BANKNIFTY23JUN2232900CE,09:27:00,26150
250.7,2022-06-17,263.25,250.7,179000.0,259.55,BANKNIFTY23JUN2232900CE,09:28:00,26100
244.25,2022-06-17,253.35,243.75,189125.0,249.45,BANKNIFTY23JUN2232900CE,09:29:00,31625
253.35,2022-06-17,254.7,239.8,189125.0,244.25,BANKNIFTY23JUN2232900CE,09:30:00,30950
244.65,2022-06-17,251.5,237.15,189125.0,251.5,BANKNIFTY23JUN2232900CE,09:31:00,36225
245.2,2022-06-17,247.65,240.7,200025.0,247.3,BANKNIFTY23JUN2232900CE,09:32:00,22575
249.2,2022-06-17,252.7,244.5,200025.0,245.15,BANKNIFTY23JUN2232900CE,09:33:00,21750
251.15,2022-06-17,259.15,247.45,200025.0,249.2,BANKNIFTY23JUN2232900CE,09:34:00,28550
267.5,2022-06-17,270.7,249.2,210325.0,249.2,BANKNIFTY23JUN2232900CE,09:35:00,36175
267.0,2022-06-17,272.0,260.3,210325.0,266.4,BANKNIFTY23JUN2232900CE,09:36:00,35550
277.75,2022-06-17,277.8,266.1,210325.0,266.7,BANKNIFTY23JUN2232900CE,09:37:00,47825
283.0,2022-06-17,293.9,276.35,221475.0,278.4,BANKNIFTY23JUN2232900CE,09:38:00,54075
290.0,2022-06-17,290.0,280.5,221475.0,280.9,BANKNIFTY23JUN2232900CE,09:39:00,37950
305.0,2022-06-17,305.0,287.5,221475.0,290.0,BANKNIFTY23JUN2232900CE,09:40:00,50050
348.85,2022-06-17,360.05,300.5,227525.0,303.95,BANKNIFTY23JUN2232900CE,09:41:00,135775
407.7,2022-06-17,432.2,352.75,227525.0,354.05,BANKNIFTY23JUN2232900CE,09:42:00,190825
418.95,2022-06-17,453.0,402.2,227525.0,408.75,BANKNIFTY23JUN2232900CE,09:43:00,156650
415.6,2022-06-17,426.55,387.75,219575.0,426.0,BANKNIFTY23JUN2232900CE,09:44:00,116225
395.85,2022-06-17,418.65,395.4,219575.0,416.6,BANKNIFTY23JUN2232900CE,09:45:00,89825
404.0,2022-06-17,410.6,396.25,219575.0,396.25,BANKNIFTY23JUN2232900CE,09:46:00,66750
400.45,2022-06-17,425.15,396.15,265800.0,402.95,BANKNIFTY23JUN2232900CE,09:47:00,115575
417.9,2022-06-17,422.1,398.45,265800.0,399.05,BANKNIFTY23JUN2232900CE,09:48:00,73150
428.45,2022-06-17,435.0,416.45,265800.0,418.9,BANKNIFTY23JUN2232900CE,09:49:00,111450
431.4,2022-06-17,445.4,422.0,304800.0,426.1,BANKNIFTY23JUN2232900CE,09:50:00,129375
429.45,2022-06-17,442.95,420.8,304800.0,432.6,BANKNIFTY23JUN2232900CE,09:51:00,89100
421.5,2022-06-17,434.6,414.45,304800.0,430.2,BANKNIFTY23JUN2232900CE,09:52:00,70075
405.2,2022-06-17,424.6,405.2,329500.0,418.2,BANKNIFTY23JUN2232900CE,09:53:00,58800
381.5,2022-06-17,406.75,372.4,329500.0,406.05,BANKNIFTY23JUN2232900CE,09:54:00,111375
396.25,2022-06-17,399.5,378.5,329500.0,378.5,BANKNIFTY23JUN2232900CE,09:55:00,46500
382.45,2022-06-17,400.0,372.0,326150.0,399.0,BANKNIFTY23JUN2232900CE,09:56:00,52350
