close,date,high,low,oi,open,symbol,time,volume
142.2,2020-10-22,221.05,113.65,268725.0,116.05,BANKNIFTY22OCT2024400PE,09:15:00,237450
133.45,2020-10-22,142.5,119.35,268725.0,142.5,BANKNIFTY22OCT2024400PE,09:16:00,252850
97.3,2020-10-22,134.45,97.3,302350.0,133.55,BANKNIFTY22OCT2024400PE,09:17:00,210325
102.85,2020-10-22,107.0,86.95,302350.0,99.1,BANKNIFTY22OCT2024400PE,09:18:00,244250
102.45,2020-10-22,111.65,100.45,302350.0,102.1,BANKNIFTY22OCT2024400PE,09:19:00,139675
101.95,2020-10-22,107.7,99.05,340000.0,100.15,BANKNIFTY22OCT2024400PE,09:20:00,145450
109.3,2020-10-22,109.6,102.2,340000.0,103.3,BANKNIFTY22OCT2024400PE,09:21:00,89850
131.4,2020-10-22,131.4,107.9,340000.0,109.25,BANKNIFTY22OCT2024400PE,09:22:00,181100
128.2,2020-10-22,145.4,116.75,412325.0,132.6,BANKNIFTY22OCT2024400PE,09:23:00,163250
130.45,2020-10-22,137.6,127.5,412325.0,127.5,BANKNIFTY22OCT2024400PE,09:24:00,105725
139.1,2020-10-22,151.15,131.7,412325.0,131.85,BANKNIFTY22OCT2024400PE,09:25:00,181625
146.85,2020-10-22,150.35,137.6,421800.0,138.9,BANKNIFTY22OCT2024400PE,09:26:00,131425
129.95,2020-10-22,149.4,125.25,421800.0,148.2,BANKNIFTY22OCT2024400PE,09:27:00,130725
142.65,2020-10-22,146.0,129.55,421800.0,130.0,BANKNIFTY22OCT2024400PE,09:28:00,64675
142.45,2020-10-22,149.7,138.0,438350.0,142.7,BANKNIFTY22OCT2024400PE,09:29:00,98100
154.4,2020-10-22,165.85,144.75,438350.0,144.75,BANKNIFTY22OCT2024400PE,09:30:00,248350
165.35,2020-10-22,169.6,148.25,438350.0,155.05,BANKNIFTY22OCT2024400PE,09:31:00,135225
166.45,2020-10-22,177.3,159.8,453675.0,164.45,BANKNIFTY22OCT2024400PE,09:32:00,177775
169.95,2020-10-22,173.1,160.0,453675.0,168.3,BANKNIFTY22OCT2024400PE,09:33:00,105800
185.55,2020-10-22,195.5,169.5,453675.0,169.5,BANKNIFTY22OCT2024400PE,09:34:00,194525
197.25,2020-10-22,203.85,173.35,469000.0,186.25,BANKNIFTY22OCT2024400PE,09:35:00,247475
188.05,2020-10-22,215.2,180.95,469000.0,200.9,BANKNIFTY22OCT2024400PE,09:36:00,207175
172.4,2020-10-22,186.0,169.4,469000.0,186.0,BANKNIFTY22OCT2024400PE,09:37:00,135700
182.25,2020-10-22,184.6,160.45,463275.0,173.15,BANKNIFTY22OCT2024400PE,09:38:00,110875
180.0,2020-10-22,191.55,172.45,463275.0,180.75,BANKNIFTY22OCT2024400PE,09:39:00,145125
174.15,2020-10-22,181.0,172.05,463275.0,179.75,BANKNIFTY22OCT2024400PE,09:40:00,75475
191.1,2020-10-22,192.3,173.1,478975.0,175.25,BANKNIFTY22OCT2024400PE,09:41:00,103700
175.5,2020-10-22,197.75,175.5,478975.0,195.0,BANKNIFTY22OCT2024400PE,09:42:00,86350
180.75,2020-10-22,180.75,170.0,478975.0,174.05,BANKNIFTY22OCT2024400PE,09:43:00,59325
177.45,2020-10-22,185.95,172.0,501125.0,180.95,BANKNIFTY22OCT2024400PE,09:44:00,57200
151.5,2020-10-22,177.95,137.95,501125.0,177.9,BANKNIFTY22OCT2024400PE,09:45:00,181700
136.75,2020-10-22,153.45,133.5,501125.0,150.8,BANKNIFTY22OCT2024400PE,09:46:00,117650
147.45,2020-10-22,151.5,135.35,498950.0,136.2,BANKNIFTY22OCT2024400PE,09:47:00,68350
156.7,2020-10-22,163.6,146.2,498950.0,148.15,BANKNIFTY22OCT2024400PE,09:48:00,71550
144.4,2020-10-22,158.6,142.95,498950.0,157.3,BANKNIFTY22OCT2024400PE,09:49:00,53200
138.95,2020-10-22,145.9,129.85,504500.0,145.5,BANKNIFTY22OCT2024400PE,09:50:00,112175
127.0,2020-10-22,140.0,123.25,504500.0,137.75,BANKNIFTY22OCT2024400PE,09:51:00,95950
119.85,2020-10-22,128.0,111.8,504500.0,125.4,BANKNIFTY22OCT2024400PE,09:52:00,111725
128.9,2020-10-22,128.9,117.65,510400.0,119.2,BANKNIFTY22OCT2024400PE,09:53:00,69725
120.25,2020-10-22,127.2,118.15,510400.0,127.2,BANKNIFTY22OCT2024400PE,09:54:00,63900
122.5,2020-10-22,127.3,114.65,510400.0,120.65,BANKNIFTY22OCT2024400PE,09:55:00,86950
135.2,2020-10-22,139.05,124.45,509825.0,124.7,BANKNIFTY22OCT2024400PE,09:56:00,85275
130.3,2020-10-22,136.8,123.8,509825.0,136.8,BANKNIFTY22OCT2024400PE,09:57:00,54675
127.4,2020-10-22,135.8,120.85,509825.0,130.3,BANKNIFTY22OCT2024400PE,09:58:00,104850
121.45,2020-10-22,127.25,117.4,520500.0,127.25,BANKNIFTY22OCT2024400PE,09:59:00,61800
125.05,2020-10-22,130.5,118.55,520500.0,122.0,BANKNIFTY22OCT2024400PE,10:00:00,55350
119.55,2020-10-22,133.0,119.0,520500.0,126.4,BANKNIFTY22OCT2024400PE,10:01:00,48100
111.85,2020-10-22,126.25,109.95,552825.0,120.0,BANKNIFTY22OCT2024400PE,10:02:00,80625
121.35,2020-10-22,123.65,110.75,552825.0,111.2,BANKNIFTY22OCT2024400PE,10:03:00,58250
111.7,2020-10-22,120.0,111.7,552825.0,119.3,BANKNIFTY22OCT2024400PE,10:04:00,39300
99.35,2020-10-22,110.75,96.0,580075.0,109.4,BANKNIFTY22OCT2024400PE,10:05:00,185900
103.95,2020-10-22,104.85,98.6,580075.0,99.3,BANKNIFTY22OCT2024400PE,10:06:00,77000
110.9,2020-10-22,111.35,100.45,580075.0,104.25,BANKNIFTY22OCT2024400PE,10:07:00,73625
113.6,2020-10-22,114.45,105.3,618400.0,109.7,BANKNIFTY22OCT2024400PE,10:08:00,74575
118.7,2020-10-22,119.85,112.45,618400.0,114.25,BANKNIFTY22OCT2024400PE,10:09:00,92950
136.7,2020-10-22,143.65,117.75,618400.0,119.9,BANKNIFTY22OCT2024400PE,10:10:00,183025
132.85,2020-10-22,142.25,123.35,615525.0,138.3,BANKNIFTY22OCT2024400PE,10:11:00,118425
135.75,2020-10-22,135.75,126.2,615525.0,133.6,BANKNIFTY22OCT2024400PE,10:12:00,62325
141.15,2020-10-22,142.75,134.0,615525.0,134.0,BANKNIFTY22OCT2024400PE,10:13:00,83325
135.0,2020-10-22,140.0,130.75,622875.0,140.0,BANKNIFTY22OCT2024400PE,10:14:00,50425
124.65,2020-10-22,140.45,117.7,622875.0,134.4,BANKNIFTY22OCT2024400PE,10:15:00,105950
134.7,2020-10-22,134.7,124.25,622875.0,124.25,BANKNIFTY22OCT2024400PE,10:16:00,41075
131.4,2020-10-22,141.1,130.85,626100.0,136.2,BANKNIFTY22OCT2024400PE,10:17:00,72425
127.35,2020-10-22,135.75,125.85,626100.0,130.8,BANKNIFTY22OCT2024400PE,10:18:00,31675
130.95,2020-10-22,130.95,121.75,626100.0,126.7,BANKNIFTY22OCT2024400PE,10:19:00,38125
117.6,2020-10-22,133.4,117.6,638075.0,130.75,BANKNIFTY22OCT2024400PE,10:20:00,55400
116.5,2020-10-22,119.4,105.05,638075.0,119.4,BANKNIFTY22OCT2024400PE,10:21:00,73400
120.15,2020-10-22,123.3,116.45,638075.0,116.75,BANKNIFTY22OCT2024400PE,10:22:00,33125
129.4,2020-10-22,133.6,121.1,639650.0,121.1,BANKNIFTY22OCT2024400PE,10:23:00,65375
135.0,2020-10-22,136.95,124.95,639650.0,128.15,BANKNIFTY22OCT2024400PE,10:24:00,68875
135.0,2020-10-22,141.0,129.4,639650.0,133.9,BANKNIFTY22OCT2024400PE,10:25:00,89525
134.45,2020-10-22,141.0,129.9,643325.0,135.0,BANKNIFTY22OCT2024400PE,10:26:00,64025
130.8,2020-10-22,138.65,128.0,643325.0,134.5,BANKNIFTY22OCT2024400PE,10:27:00,47800
132.5,2020-10-22,138.75,124.35,643325.0,129.85,BANKNIFTY22OCT2024400PE,10:28:00,50650
134.35,2020-10-22,137.0,131.3,653800.0,132.3,BANKNIFTY22OCT2024400PE,10:29:00,29175
137.0,2020-10-22,138.55,123.55,653800.0,134.05,BANKNIFTY22OCT2024400PE,10:30:00,81300
130.65,2020-10-22,138.25,126.15,653800.0,137.15,BANKNIFTY22OCT2024400PE,10:31:00,53225
128.0,2020-10-22,131.2,118.15,654575.0,129.75,BANKNIFTY22OCT2024400PE,10:32:00,59575
132.6,2020-10-22,133.65,127.75,654575.0,128.75,BANKNIFTY22OCT2024400PE,10:33:00,41200
124.05,2020-10-22,132.65,117.0,654575.0,132.65,BANKNIFTY22OCT2024400PE,10:34:00,52675
125.0,2020-10-22,125.05,118.5,661175.0,124.65,BANKNIFTY22OCT2024400PE,10:35:00,38325
125.7,2020-10-22,128.2,120.2,661175.0,124.0,BANKNIFTY22OCT2024400PE,10:36:00,45825
119.85,2020-10-22,126.1,118.7,661175.0,125.7,BANKNIFTY22OCT2024400PE,10:37:00,39775
118.45,2020-10-22,122.25,109.35,655075.0,120.1,BANKNIFTY22OCT2024400PE,10:38:00,89550
112.7,2020-10-22,120.0,107.95,655075.0,119.5,BANKNIFTY22OCT2024400PE,10:39:00,58875
119.55,2020-10-22,120.6,109.25,655075.0,113.4,BANKNIFTY22OCT2024400PE,10:40:00,54575
112.5,2020-10-22,120.4,112.25,669500.0,120.25,BANKNIFTY22OCT2024400PE,10:41:00,29325
114.1,2020-10-22,114.95,110.0,669500.0,112.45,BANKNIFTY22OCT2024400PE,10:42:00,40525
110.65,2020-10-22,113.85,102.8,669500.0,113.85,BANKNIFTY22OCT2024400PE,10:43:00,63225
110.6,2020-10-22,113.9,105.75,682750.0,112.0,BANKNIFTY22OCT2024400PE,10:44:00,34150
106.5,2020-10-22,111.2,104.4,682750.0,111.2,BANKNIFTY22OCT2024400PE,10:45:00,33500
107.5,2020-10-22,111.85,105.6,682750.0,106.9,BANKNIFTY22OCT2024400PE,10:46:00,40325
103.75,2020-10-22,110.2,96.35,702225.0,107.05,BANKNIFTY22OCT2024400PE,10:47:00,84125
110.9,2020-10-22,113.0,103.0,702225.0,103.5,BANKNIFTY22OCT2024400PE,10:48:00,71150
120.25,2020-10-22,122.9,109.75,702225.0,110.15,BANKNIFTY22OCT2024400PE,10:49:00,75900
111.7,2020-10-22,120.3,110.9,696125.0,120.3,BANKNIFTY22OCT2024400PE,10:50:00,54175
112.45,2020-10-22,115.15,110.15,696125.0,112.85,BANKNIFTY22OCT2024400PE,10:51:00,26350
111.7,2020-10-22,114.25,109.45,696125.0,113.8,BANKNIFTY22OCT2024400PE,10:52:00,25250
114.75,2020-10-22,117.5,111.6,703375.0,111.6,BANKNIFTY22OCT2024400PE,10:53:00,34975
113.2,2020-10-22,114.4,109.1,703375.0,114.4,BANKNIFTY22OCT2024400PE,10:54:00,26200
105.4,2020-10-22,113.7,101.75,703375.0,113.2,BANKNIFTY22OCT2024400PE,10:55:00,71200
107.25,2020-10-22,107.35,98.95,716550.0,105.9,BANKNIFTY22OCT2024400PE,10:56:00,61150
99.9,2020-10-22,108.45,99.9,716550.0,106.85,BANKNIFTY22OCT2024400PE,10:57:00,50500
106.45,2020-10-22,108.4,97.7,716550.0,99.55,BANKNIFTY22OCT2024400PE,10:58:00,66325
95.65,2020-10-22,106.7,94.3,722125.0,106.7,BANKNIFTY22OCT2024400PE,10:59:00,89750
59.6,2020-10-22,96.1,59.6,722125.0,96.1,BANKNIFTY22OCT2024400PE,11:00:00,310100
63.4,2020-10-22,64.05,56.55,722125.0,61.05,BANKNIFTY22OCT2024400PE,11:01:00,220000
60.0,2020-10-22,67.75,60.0,746225.0,60.8,BANKNIFTY22OCT2024400PE,11:02:00,145900
64.95,2020-10-22,65.25,52.35,746225.0,59.95,BANKNIFTY22OCT2024400PE,11:03:00,214400
65.15,2020-10-22,67.55,63.5,746225.0,64.4,BANKNIFTY22OCT2024400PE,11:04:00,65000
68.15,2020-10-22,68.65,63.45,749050.0,64.1,BANKNIFTY22OCT2024400PE,11:05:00,74850
72.15,2020-10-22,73.0,64.5,749050.0,68.3,BANKNIFTY22OCT2024400PE,11:06:00,75525
70.45,2020-10-22,72.8,68.2,749050.0,71.15,BANKNIFTY22OCT2024400PE,11:07:00,55975
67.25,2020-10-22,71.75,66.75,751400.0,70.05,BANKNIFTY22OCT2024400PE,11:08:00,44375
72.0,2020-10-22,72.0,67.35,751400.0,67.55,BANKNIFTY22OCT2024400PE,11:09:00,38850
74.05,2020-10-22,74.55,69.25,751400.0,72.2,BANKNIFTY22OCT2024400PE,11:10:00,48575
73.0,2020-10-22,74.4,69.75,752325.0,74.3,BANKNIFTY22OCT2024400PE,11:11:00,60975
71.85,2020-10-22,74.95,71.85,752325.0,72.65,BANKNIFTY22OCT2024400PE,11:12:00,39900
69.45,2020-10-22,71.55,67.6,752325.0,71.55,BANKNIFTY22OCT2024400PE,11:13:00,56775
71.9,2020-10-22,73.2,69.3,772100.0,69.4,BANKNIFTY22OCT2024400PE,11:14:00,45775
73.65,2020-10-22,74.3,69.25,772100.0,71.8,BANKNIFTY22OCT2024400PE,11:15:00,49475
79.2,2020-10-22,82.35,74.0,772100.0,74.0,BANKNIFTY22OCT2024400PE,11:16:00,78000
80.8,2020-10-22,81.45,76.0,769975.0,78.95,BANKNIFTY22OCT2024400PE,11:17:00,29800
78.95,2020-10-22,83.55,77.35,769975.0,82.35,BANKNIFTY22OCT2024400PE,11:18:00,34200
79.15,2020-10-22,79.75,75.7,769975.0,78.4,BANKNIFTY22OCT2024400PE,11:19:00,34975
80.7,2020-10-22,83.45,78.6,771475.0,78.6,BANKNIFTY22OCT2024400PE,11:20:00,41650
76.4,2020-10-22,79.85,76.05,771475.0,79.3,BANKNIFTY22OCT2024400PE,11:21:00,28550
76.9,2020-10-22,78.7,72.4,771475.0,76.7,BANKNIFTY22OCT2024400PE,11:22:00,37425
77.15,2020-10-22,79.1,75.55,781350.0,76.05,BANKNIFTY22OCT2024400PE,11:23:00,20500
76.15,2020-10-22,77.3,74.2,781350.0,76.55,BANKNIFTY22OCT2024400PE,11:24:00,21775
79.6,2020-10-22,83.1,76.35,781350.0,76.35,BANKNIFTY22OCT2024400PE,11:25:00,64525
80.35,2020-10-22,81.0,77.05,785450.0,78.85,BANKNIFTY22OCT2024400PE,11:26:00,27175
93.85,2020-10-22,96.25,79.25,785450.0,80.2,BANKNIFTY22OCT2024400PE,11:27:00,95000
113.3,2020-10-22,116.0,89.0,785450.0,92.65,BANKNIFTY22OCT2024400PE,11:28:00,205675
112.1,2020-10-22,123.4,107.95,746425.0,111.5,BANKNIFTY22OCT2024400PE,11:29:00,195875
115.4,2020-10-22,135.0,114.3,746425.0,114.3,BANKNIFTY22OCT2024400PE,11:30:00,254975
118.15,2020-10-22,122.55,108.8,746425.0,116.2,BANKNIFTY22OCT2024400PE,11:31:00,132725
116.7,2020-10-22,116.7,106.0,732975.0,115.25,BANKNIFTY22OCT2024400PE,11:32:00,119400
116.9,2020-10-22,117.9,107.5,732975.0,114.15,BANKNIFTY22OCT2024400PE,11:33:00,58450
111.0,2020-10-22,117.4,110.0,732975.0,116.0,BANKNIFTY22OCT2024400PE,11:34:00,62475
111.7,2020-10-22,121.1,107.0,749150.0,111.05,BANKNIFTY22OCT2024400PE,11:35:00,125475
98.1,2020-10-22,112.85,92.25,749150.0,111.55,BANKNIFTY22OCT2024400PE,11:36:00,157725
101.3,2020-10-22,101.65,96.95,749150.0,97.35,BANKNIFTY22OCT2024400PE,11:37:00,72050
101.5,2020-10-22,102.0,95.85,735550.0,101.45,BANKNIFTY22OCT2024400PE,11:38:00,38300
104.6,2020-10-22,104.6,100.0,735550.0,101.85,BANKNIFTY22OCT2024400PE,11:39:00,44200
90.75,2020-10-22,104.4,86.4,735550.0,104.4,BANKNIFTY22OCT2024400PE,11:40:00,159550
93.7,2020-10-22,96.75,90.1,728700.0,91.4,BANKNIFTY22OCT2024400PE,11:41:00,75250
94.0,2020-10-22,95.7,88.15,728700.0,92.7,BANKNIFTY22OCT2024400PE,11:42:00,60925
92.65,2020-10-22,93.85,88.0,728700.0,93.5,BANKNIFTY22OCT2024400PE,11:43:00,61775
88.55,2020-10-22,92.8,84.6,737375.0,91.85,BANKNIFTY22OCT2024400PE,11:44:00,49675
87.75,2020-10-22,93.6,87.05,737375.0,89.25,BANKNIFTY22OCT2024400PE,11:45:00,51775
92.2,2020-10-22,92.9,86.05,737375.0,88.25,BANKNIFTY22OCT2024400PE,11:46:00,35925
89.5,2020-10-22,94.2,87.1,738925.0,92.7,BANKNIFTY22OCT2024400PE,11:47:00,40450
94.2,2020-10-22,94.2,87.3,738925.0,88.95,BANKNIFTY22OCT2024400PE,11:48:00,38050
89.25,2020-10-22,94.45,82.4,738925.0,94.45,BANKNIFTY22OCT2024400PE,11:49:00,94350
93.45,2020-10-22,93.95,84.75,736375.0,89.95,BANKNIFTY22OCT2024400PE,11:50:00,44825
92.75,2020-10-22,96.4,91.4,736375.0,93.65,BANKNIFTY22OCT2024400PE,11:51:00,38150
103.1,2020-10-22,103.1,92.45,736375.0,93.0,BANKNIFTY22OCT2024400PE,11:52:00,58100
102.1,2020-10-22,103.5,97.85,748075.0,100.8,BANKNIFTY22OCT2024400PE,11:53:00,55175
103.8,2020-10-22,104.55,96.4,748075.0,102.75,BANKNIFTY22OCT2024400PE,11:54:00,52350
100.65,2020-10-22,111.25,100.65,748075.0,103.55,BANKNIFTY22OCT2024400PE,11:55:00,109775
107.2,2020-10-22,108.9,103.05,748425.0,103.05,BANKNIFTY22OCT2024400PE,11:56:00,40850
106.65,2020-10-22,113.55,104.85,748425.0,107.25,BANKNIFTY22OCT2024400PE,11:57:00,61125
108.8,2020-10-22,113.15,107.45,748425.0,107.45,BANKNIFTY22OCT2024400PE,11:58:00,50675
108.9,2020-10-22,114.15,103.25,745200.0,108.5,BANKNIFTY22OCT2024400PE,11:59:00,112625
97.35,2020-10-22,108.4,93.95,745200.0,108.3,BANKNIFTY22OCT2024400PE,12:00:00,77125
89.6,2020-10-22,96.25,85.85,745200.0,95.8,BANKNIFTY22OCT2024400PE,12:01:00,100800
95.15,2020-10-22,95.15,87.5,744500.0,88.65,BANKNIFTY22OCT2024400PE,12:02:00,40850
98.25,2020-10-22,100.95,92.9,744500.0,95.65,BANKNIFTY22OCT2024400PE,12:03:00,35825
98.6,2020-10-22,99.85,96.15,744500.0,98.05,BANKNIFTY22OCT2024400PE,12:04:00,26200
97.3,2020-10-22,104.9,97.3,746875.0,99.9,BANKNIFTY22OCT2024400PE,12:05:00,53975
94.25,2020-10-22,99.0,93.05,746875.0,99.0,BANKNIFTY22OCT2024400PE,12:06:00,39925
97.0,2020-10-22,98.0,90.9,746875.0,94.0,BANKNIFTY22OCT2024400PE,12:07:00,33875
106.55,2020-10-22,109.75,96.95,728575.0,97.6,BANKNIFTY22OCT2024400PE,12:08:00,94325
107.15,2020-10-22,115.9,106.0,728575.0,106.5,BANKNIFTY22OCT2024400PE,12:09:00,108025
115.9,2020-10-22,115.9,107.65,728575.0,107.65,BANKNIFTY22OCT2024400PE,12:10:00,60675
