close,date,high,low,oi,open,symbol,time,volume
59.25,2019-09-09,62.95,38.25,100320.0,38.25,BANKNIFTY12SEP1926400PE,09:15:00,30320
53.1,2019-09-09,59.1,52.65,100320.0,59.1,BANKNIFTY12SEP1926400PE,09:16:00,19280
51.35,2019-09-09,56.0,49.8,107380.0,53.2,BANKNIFTY12SEP1926400PE,09:17:00,14180
53.65,2019-09-09,54.45,51.0,107380.0,51.3,BANKNIFTY12SEP1926400PE,09:18:00,17380
54.8,2019-09-09,57.65,54.0,107380.0,54.2,BANKNIFTY12SEP1926400PE,09:19:00,14380
54.4,2019-09-09,60.5,54.15,113760.0,55.15,BANKNIFTY12SEP1926400PE,09:20:00,27300
53.4,2019-09-09,55.2,51.0,113760.0,54.0,BANKNIFTY12SEP1926400PE,09:21:00,20380
52.6,2019-09-09,55.15,51.7,113760.0,53.65,BANKNIFTY12SEP1926400PE,09:22:00,10800
52.7,2019-09-09,53.5,50.5,121540.0,52.05,BANKNIFTY12SEP1926400PE,09:23:00,13300
53.6,2019-09-09,54.0,51.4,121540.0,52.7,BANKNIFTY12SEP1926400PE,09:24:00,22040
53.75,2019-09-09,54.05,52.3,121540.0,53.45,BANKNIFTY12SEP1926400PE,09:25:00,7540
50.5,2019-09-09,53.6,50.3,128020.0,52.9,BANKNIFTY12SEP1926400PE,09:26:00,9940
51.65,2019-09-09,52.35,50.6,128020.0,51.25,BANKNIFTY12SEP1926400PE,09:27:00,8740
48.7,2019-09-09,52.15,48.2,128020.0,51.85,BANKNIFTY12SEP1926400PE,09:28:00,14560
43.95,2019-09-09,48.45,43.4,137180.0,48.4,BANKNIFTY12SEP1926400PE,09:29:00,33480
48.65,2019-09-09,48.9,44.55,137180.0,44.55,BANKNIFTY12SEP1926400PE,09:30:00,17540
42.8,2019-09-09,48.6,42.1,137180.0,48.6,BANKNIFTY12SEP1926400PE,09:31:00,19040
44.05,2019-09-09,44.9,42.05,160060.0,43.15,BANKNIFTY12SEP1926400PE,09:32:00,13480
41.7,2019-09-09,44.8,41.4,160060.0,44.05,BANKNIFTY12SEP1926400PE,09:33:00,12200
43.0,2019-09-09,44.0,42.05,160060.0,42.05,BANKNIFTY12SEP1926400PE,09:34:00,10780
43.15,2019-09-09,44.3,42.2,165760.0,43.0,BANKNIFTY12SEP1926400PE,09:35:00,5320
42.5,2019-09-09,43.15,41.3,165760.0,43.15,BANKNIFTY12SEP1926400PE,09:36:00,13140
42.2,2019-09-09,42.5,40.5,165760.0,42.3,BANKNIFTY12SEP1926400PE,09:37:00,10160
40.65,2019-09-09,42.4,38.75,168820.0,42.2,BANKNIFTY12SEP1926400PE,09:38:00,7960
38.5,2019-09-09,41.1,37.3,168820.0,39.3,BANKNIFTY12SEP1926400PE,09:39:00,14820
37.35,2019-09-09,39.0,36.55,168820.0,38.65,BANKNIFTY12SEP1926400PE,09:40:00,11000
37.05,2019-09-09,37.95,35.55,170540.0,37.0,BANKNIFTY12SEP1926400PE,09:41:00,10440
39.3,2019-09-09,39.7,37.25,170540.0,37.25,BANKNIFTY12SEP1926400PE,09:42:00,16060
38.2,2019-09-09,39.25,38.2,170540.0,39.0,BANKNIFTY12SEP1926400PE,09:43:00,9140
39.2,2019-09-09,39.2,37.9,173940.0,38.2,BANKNIFTY12SEP1926400PE,09:44:00,3980
40.15,2019-09-09,40.3,39.0,173940.0,39.2,BANKNIFTY12SEP1926400PE,09:45:00,6260
39.7,2019-09-09,40.45,39.3,173940.0,40.15,BANKNIFTY12SEP1926400PE,09:46:00,6940
41.15,2019-09-09,41.4,39.1,178140.0,39.4,BANKNIFTY12SEP1926400PE,09:47:00,6180
39.1,2019-09-09,41.15,39.0,178140.0,41.15,BANKNIFTY12SEP1926400PE,09:48:00,10080
37.35,2019-09-09,39.1,37.05,178140.0,39.1,BANKNIFTY12SEP1926400PE,09:49:00,8400
37.8,2019-09-09,38.1,35.85,184080.0,37.65,BANKNIFTY12SEP1926400PE,09:50:00,12620
33.25,2019-09-09,38.0,32.45,184080.0,37.8,BANKNIFTY12SEP1926400PE,09:51:00,23480
32.0,2019-09-09,34.25,31.35,184080.0,33.05,BANKNIFTY12SEP1926400PE,09:52:00,22180
32.4,2019-09-09,33.95,31.85,182600.0,31.85,BANKNIFTY12SEP1926400PE,09:53:00,10420
32.1,2019-09-09,32.5,30.85,182600.0,32.45,BANKNIFTY12SEP1926400PE,09:54:00,10740
32.6,2019-09-09,33.15,32.15,182600.0,32.15,BANKNIFTY12SEP1926400PE,09:55:00,9160
33.0,2019-09-09,33.35,32.05,182160.0,32.6,BANKNIFTY12SEP1926400PE,09:56:00,7540
32.25,2019-09-09,33.35,32.1,182160.0,33.35,BANKNIFTY12SEP1926400PE,09:57:00,7180
32.9,2019-09-09,33.2,31.8,182160.0,32.25,BANKNIFTY12SEP1926400PE,09:58:00,3020
33.85,2019-09-09,33.9,32.7,185860.0,32.7,BANKNIFTY12SEP1926400PE,09:59:00,4940
32.65,2019-09-09,34.2,32.6,185860.0,33.75,BANKNIFTY12SEP1926400PE,10:00:00,6520
32.75,2019-09-09,33.6,32.5,185860.0,32.8,BANKNIFTY12SEP1926400PE,10:01:00,7180
29.45,2019-09-09,32.75,28.8,191920.0,32.75,BANKNIFTY12SEP1926400PE,10:02:00,7760
27.55,2019-09-09,29.25,24.3,191920.0,28.9,BANKNIFTY12SEP1926400PE,10:03:00,21760
26.95,2019-09-09,28.3,26.6,191920.0,27.55,BANKNIFTY12SEP1926400PE,10:04:00,10000
24.75,2019-09-09,26.95,24.75,186640.0,26.7,BANKNIFTY12SEP1926400PE,10:05:00,12660
24.0,2019-09-09,24.9,22.0,186640.0,24.9,BANKNIFTY12SEP1926400PE,10:06:00,27140
23.9,2019-09-09,24.5,21.6,186640.0,23.8,BANKNIFTY12SEP1926400PE,10:07:00,21180
23.6,2019-09-09,24.2,23.05,184200.0,23.8,BANKNIFTY12SEP1926400PE,10:08:00,14940
19.85,2019-09-09,23.2,19.0,184200.0,23.2,BANKNIFTY12SEP1926400PE,10:09:00,31680
19.35,2019-09-09,20.05,18.35,184200.0,19.95,BANKNIFTY12SEP1926400PE,10:10:00,43980
20.4,2019-09-09,21.25,19.0,204100.0,19.8,BANKNIFTY12SEP1926400PE,10:11:00,19360
21.5,2019-09-09,22.25,20.2,204100.0,20.2,BANKNIFTY12SEP1926400PE,10:12:00,22460
20.1,2019-09-09,21.5,20.0,204100.0,21.5,BANKNIFTY12SEP1926400PE,10:13:00,30960
20.0,2019-09-09,20.75,19.6,199580.0,20.5,BANKNIFTY12SEP1926400PE,10:14:00,18320
17.2,2019-09-09,20.05,17.0,199580.0,20.05,BANKNIFTY12SEP1926400PE,10:15:00,14580
19.5,2019-09-09,19.6,16.5,199580.0,16.75,BANKNIFTY12SEP1926400PE,10:16:00,19360
18.8,2019-09-09,19.85,18.6,196640.0,19.45,BANKNIFTY12SEP1926400PE,10:17:00,16200
19.0,2019-09-09,19.7,18.5,196640.0,18.8,BANKNIFTY12SEP1926400PE,10:18:00,9060
18.6,2019-09-09,19.15,18.05,196640.0,19.15,BANKNIFTY12SEP1926400PE,10:19:00,5280
18.8,2019-09-09,19.1,18.15,185680.0,18.8,BANKNIFTY12SEP1926400PE,10:20:00,9760
18.9,2019-09-09,18.95,18.3,185680.0,18.8,BANKNIFTY12SEP1926400PE,10:21:00,5480
18.65,2019-09-09,19.15,18.65,185680.0,18.75,BANKNIFTY12SEP1926400PE,10:22:00,9620
17.9,2019-09-09,18.5,17.7,188980.0,18.5,BANKNIFTY12SEP1926400PE,10:23:00,7560
18.0,2019-09-09,18.05,17.3,188980.0,17.65,BANKNIFTY12SEP1926400PE,10:24:00,8320
18.2,2019-09-09,18.5,18.0,188980.0,18.15,BANKNIFTY12SEP1926400PE,10:25:00,15200
18.8,2019-09-09,18.8,18.2,187240.0,18.2,BANKNIFTY12SEP1926400PE,10:26:00,2320
18.55,2019-09-09,19.25,18.55,187240.0,18.8,BANKNIFTY12SEP1926400PE,10:27:00,3960
18.55,2019-09-09,18.9,18.4,187240.0,18.55,BANKNIFTY12SEP1926400PE,10:28:00,3480
18.15,2019-09-09,18.75,17.8,188620.0,18.55,BANKNIFTY12SEP1926400PE,10:29:00,5720
16.35,2019-09-09,18.15,15.9,188620.0,18.15,BANKNIFTY12SEP1926400PE,10:30:00,9120
15.9,2019-09-09,16.4,15.4,188620.0,16.35,BANKNIFTY12SEP1926400PE,10:31:00,10680
16.65,2019-09-09,16.9,15.35,191000.0,15.9,BANKNIFTY12SEP1926400PE,10:32:00,7320
16.35,2019-09-09,16.75,16.3,191000.0,16.75,BANKNIFTY12SEP1926400PE,10:33:00,3080
15.95,2019-09-09,16.35,15.5,191000.0,16.35,BANKNIFTY12SEP1926400PE,10:34:00,2780
16.4,2019-09-09,16.4,15.5,191160.0,15.95,BANKNIFTY12SEP1926400PE,10:35:00,3560
16.75,2019-09-09,16.9,16.4,191160.0,16.4,BANKNIFTY12SEP1926400PE,10:36:00,1240
17.15,2019-09-09,17.2,16.6,191160.0,16.75,BANKNIFTY12SEP1926400PE,10:37:00,2780
17.4,2019-09-09,17.65,17.1,190200.0,17.4,BANKNIFTY12SEP1926400PE,10:38:00,8220
16.4,2019-09-09,17.25,16.05,190200.0,17.2,BANKNIFTY12SEP1926400PE,10:39:00,3760
16.5,2019-09-09,16.6,15.8,190200.0,16.4,BANKNIFTY12SEP1926400PE,10:40:00,7200
17.15,2019-09-09,17.3,16.45,191180.0,16.5,BANKNIFTY12SEP1926400PE,10:41:00,5240
17.8,2019-09-09,17.8,17.15,191180.0,17.15,BANKNIFTY12SEP1926400PE,10:42:00,3020
17.95,2019-09-09,18.1,17.5,191180.0,18.0,BANKNIFTY12SEP1926400PE,10:43:00,2440
18.4,2019-09-09,18.45,17.85,190460.0,18.0,BANKNIFTY12SEP1926400PE,10:44:00,5960
18.5,2019-09-09,19.1,18.3,190460.0,18.4,BANKNIFTY12SEP1926400PE,10:45:00,5980
17.85,2019-09-09,18.5,17.6,190460.0,18.5,BANKNIFTY12SEP1926400PE,10:46:00,2020
18.15,2019-09-09,18.65,17.9,188740.0,17.9,BANKNIFTY12SEP1926400PE,10:47:00,2380
17.9,2019-09-09,18.15,17.9,188740.0,18.15,BANKNIFTY12SEP1926400PE,10:48:00,900
18.25,2019-09-09,18.75,17.9,188740.0,17.9,BANKNIFTY12SEP1926400PE,10:49:00,3920
18.5,2019-09-09,18.9,18.25,190300.0,18.25,BANKNIFTY12SEP1926400PE,10:50:00,760
17.55,2019-09-09,18.35,17.55,190300.0,18.25,BANKNIFTY12SEP1926400PE,10:51:00,1740
16.5,2019-09-09,17.85,16.25,190300.0,17.55,BANKNIFTY12SEP1926400PE,10:52:00,3960
17.0,2019-09-09,17.0,16.5,187920.0,16.5,BANKNIFTY12SEP1926400PE,10:53:00,3180
17.05,2019-09-09,17.1,16.5,187920.0,17.0,BANKNIFTY12SEP1926400PE,10:54:00,3240
17.35,2019-09-09,17.4,17.05,187920.0,17.05,BANKNIFTY12SEP1926400PE,10:55:00,1640
17.0,2019-09-09,17.5,17.0,189800.0,17.35,BANKNIFTY12SEP1926400PE,10:56:00,520
16.9,2019-09-09,17.0,16.45,189800.0,17.0,BANKNIFTY12SEP1926400PE,10:57:00,3040
16.55,2019-09-09,16.9,16.25,189800.0,16.9,BANKNIFTY12SEP1926400PE,10:58:00,1840
16.65,2019-09-09,16.75,16.0,189740.0,16.0,BANKNIFTY12SEP1926400PE,10:59:00,1880
16.75,2019-09-09,16.75,16.2,189740.0,16.65,BANKNIFTY12SEP1926400PE,11:00:00,3500
17.35,2019-09-09,17.35,16.45,189740.0,16.75,BANKNIFTY12SEP1926400PE,11:01:00,1400
17.05,2019-09-09,17.35,16.75,189940.0,17.35,BANKNIFTY12SEP1926400PE,11:02:00,940
16.9,2019-09-09,17.5,16.7,189940.0,17.05,BANKNIFTY12SEP1926400PE,11:03:00,2800
16.65,2019-09-09,17.0,16.45,189940.0,16.8,BANKNIFTY12SEP1926400PE,11:04:00,3640
17.1,2019-09-09,17.1,16.4,189620.0,16.65,BANKNIFTY12SEP1926400PE,11:05:00,2420
17.15,2019-09-09,17.4,16.85,189620.0,17.1,BANKNIFTY12SEP1926400PE,11:06:00,2220
16.95,2019-09-09,17.65,16.95,189620.0,17.15,BANKNIFTY12SEP1926400PE,11:07:00,7060
16.8,2019-09-09,17.15,16.6,192240.0,17.05,BANKNIFTY12SEP1926400PE,11:08:00,2620
16.5,2019-09-09,17.0,16.5,192240.0,16.8,BANKNIFTY12SEP1926400PE,11:09:00,1320
17.1,2019-09-09,17.1,16.5,192240.0,16.5,BANKNIFTY12SEP1926400PE,11:10:00,3940
17.9,2019-09-09,17.9,17.1,192740.0,17.1,BANKNIFTY12SEP1926400PE,11:11:00,1360
18.0,2019-09-09,18.1,17.7,192740.0,17.9,BANKNIFTY12SEP1926400PE,11:12:00,420
17.85,2019-09-09,18.0,17.55,192740.0,18.0,BANKNIFTY12SEP1926400PE,11:13:00,860
17.8,2019-09-09,17.8,17.45,192780.0,17.45,BANKNIFTY12SEP1926400PE,11:14:00,980
17.75,2019-09-09,17.8,17.5,192780.0,17.8,BANKNIFTY12SEP1926400PE,11:15:00,1140
18.35,2019-09-09,18.45,17.4,192780.0,17.75,BANKNIFTY12SEP1926400PE,11:16:00,2920
18.1,2019-09-09,18.9,18.1,192940.0,18.35,BANKNIFTY12SEP1926400PE,11:17:00,900
17.55,2019-09-09,18.1,17.4,192940.0,18.1,BANKNIFTY12SEP1926400PE,11:18:00,1900
17.9,2019-09-09,18.0,17.4,192940.0,17.55,BANKNIFTY12SEP1926400PE,11:19:00,1780
18.0,2019-09-09,18.1,17.9,193520.0,17.9,BANKNIFTY12SEP1926400PE,11:20:00,160
17.45,2019-09-09,18.1,17.1,193520.0,18.0,BANKNIFTY12SEP1926400PE,11:21:00,540
17.0,2019-09-09,17.5,16.8,193520.0,17.45,BANKNIFTY12SEP1926400PE,11:22:00,1580
17.1,2019-09-09,17.1,16.7,193600.0,17.0,BANKNIFTY12SEP1926400PE,11:23:00,2260
17.35,2019-09-09,17.45,17.0,193600.0,17.1,BANKNIFTY12SEP1926400PE,11:24:00,1920
17.75,2019-09-09,17.9,17.35,193600.0,17.35,BANKNIFTY12SEP1926400PE,11:25:00,500
17.1,2019-09-09,17.75,17.0,193900.0,17.75,BANKNIFTY12SEP1926400PE,11:26:00,240
17.1,2019-09-09,17.15,17.0,193900.0,17.1,BANKNIFTY12SEP1926400PE,11:27:00,120
17.3,2019-09-09,17.45,17.1,193900.0,17.1,BANKNIFTY12SEP1926400PE,11:28:00,100
16.8,2019-09-09,16.9,16.6,195140.0,16.9,BANKNIFTY12SEP1926400PE,11:29:00,2120
16.45,2019-09-09,17.0,16.45,195140.0,17.0,BANKNIFTY12SEP1926400PE,11:30:00,6920
16.15,2019-09-09,16.45,15.3,195140.0,16.45,BANKNIFTY12SEP1926400PE,11:31:00,13440
16.4,2019-09-09,16.4,16.0,191080.0,16.15,BANKNIFTY12SEP1926400PE,11:32:00,1160
16.65,2019-09-09,16.65,16.25,191080.0,16.4,BANKNIFTY12SEP1926400PE,11:33:00,260
16.6,2019-09-09,16.8,16.45,191080.0,16.65,BANKNIFTY12SEP1926400PE,11:34:00,1440
16.65,2019-09-09,16.9,16.55,191400.0,16.6,BANKNIFTY12SEP1926400PE,11:35:00,540
16.4,2019-09-09,16.65,16.15,191400.0,16.65,BANKNIFTY12SEP1926400PE,11:36:00,3060
16.4,2019-09-09,16.4,16.2,191400.0,16.4,BANKNIFTY12SEP1926400PE,11:37:00,600
16.4,2019-09-09,16.65,16.4,191240.0,16.4,BANKNIFTY12SEP1926400PE,11:38:00,1300
16.25,2019-09-09,16.4,16.0,191240.0,16.4,BANKNIFTY12SEP1926400PE,11:39:00,1980
16.2,2019-09-09,16.25,15.7,191240.0,16.25,BANKNIFTY12SEP1926400PE,11:40:00,1100
15.5,2019-09-09,16.4,15.35,191440.0,16.2,BANKNIFTY12SEP1926400PE,11:41:00,2920
16.15,2019-09-09,16.35,15.5,191440.0,15.5,BANKNIFTY12SEP1926400PE,11:42:00,4820
14.15,2019-09-09,16.15,14.05,191440.0,16.15,BANKNIFTY12SEP1926400PE,11:43:00,8660
14.1,2019-09-09,14.55,14.0,192900.0,14.1,BANKNIFTY12SEP1926400PE,11:44:00,5320
14.4,2019-09-09,14.5,14.1,192900.0,14.1,BANKNIFTY12SEP1926400PE,11:45:00,3860
14.5,2019-09-09,14.7,14.05,192900.0,14.4,BANKNIFTY12SEP1926400PE,11:46:00,6240
14.7,2019-09-09,14.9,14.45,189900.0,14.5,BANKNIFTY12SEP1926400PE,11:47:00,2300
15.0,2019-09-09,15.2,14.7,189900.0,14.7,BANKNIFTY12SEP1926400PE,11:48:00,4260
14.8,2019-09-09,14.9,14.6,189900.0,14.8,BANKNIFTY12SEP1926400PE,11:49:00,1480
15.0,2019-09-09,15.15,14.8,187480.0,14.8,BANKNIFTY12SEP1926400PE,11:50:00,2220
15.0,2019-09-09,15.05,14.95,187480.0,15.0,BANKNIFTY12SEP1926400PE,11:51:00,1240
14.85,2019-09-09,15.0,14.8,187480.0,15.0,BANKNIFTY12SEP1926400PE,11:52:00,940
14.7,2019-09-09,15.2,14.7,184680.0,14.85,BANKNIFTY12SEP1926400PE,11:53:00,4100
14.65,2019-09-09,14.7,14.25,184680.0,14.7,BANKNIFTY12SEP1926400PE,11:54:00,2480
14.4,2019-09-09,14.85,14.2,184680.0,14.65,BANKNIFTY12SEP1926400PE,11:55:00,1540
14.75,2019-09-09,14.95,14.5,185220.0,14.65,BANKNIFTY12SEP1926400PE,11:56:00,1420
14.75,2019-09-09,14.9,14.7,185220.0,14.75,BANKNIFTY12SEP1926400PE,11:57:00,1880
14.75,2019-09-09,14.85,14.6,185220.0,14.75,BANKNIFTY12SEP1926400PE,11:58:00,2220
14.85,2019-09-09,15.0,14.6,185500.0,14.75,BANKNIFTY12SEP1926400PE,11:59:00,1200
14.6,2019-09-09,15.0,14.55,185500.0,14.85,BANKNIFTY12SEP1926400PE,12:00:00,620
14.5,2019-09-09,14.5,14.0,185500.0,14.5,BANKNIFTY12SEP1926400PE,12:01:00,3440
14.75,2019-09-09,14.75,14.4,185620.0,14.5,BANKNIFTY12SEP1926400PE,12:02:00,1500
14.05,2019-09-09,14.75,14.0,185620.0,14.75,BANKNIFTY12SEP1926400PE,12:03:00,1640
13.55,2019-09-09,14.05,13.3,185620.0,13.35,BANKNIFTY12SEP1926400PE,12:04:00,4280
13.85,2019-09-09,13.85,13.5,184700.0,13.55,BANKNIFTY12SEP1926400PE,12:05:00,3800
14.55,2019-09-09,14.55,13.85,184700.0,13.85,BANKNIFTY12SEP1926400PE,12:06:00,1100
14.9,2019-09-09,14.9,14.45,184700.0,14.55,BANKNIFTY12SEP1926400PE,12:07:00,1940
14.7,2019-09-09,14.9,14.5,183660.0,14.9,BANKNIFTY12SEP1926400PE,12:08:00,3820
13.4,2019-09-09,14.7,13.1,183660.0,14.7,BANKNIFTY12SEP1926400PE,12:09:00,4420
14.15,2019-09-09,14.3,13.4,183660.0,13.4,BANKNIFTY12SEP1926400PE,12:10:00,3000
14.65,2019-09-09,14.7,14.15,180840.0,14.15,BANKNIFTY12SEP1926400PE,12:11:00,3520
14.75,2019-09-09,14.9,14.55,180840.0,14.65,BANKNIFTY12SEP1926400PE,12:12:00,1420
14.65,2019-09-09,14.95,14.45,180840.0,14.75,BANKNIFTY12SEP1926400PE,12:13:00,780
14.85,2019-09-09,14.85,14.65,178540.0,14.65,BANKNIFTY12SEP1926400PE,12:14:00,920
14.5,2019-09-09,14.85,14.4,178540.0,14.85,BANKNIFTY12SEP1926400PE,12:15:00,4380
14.7,2019-09-09,14.8,14.5,178540.0,14.5,BANKNIFTY12SEP1926400PE,12:16:00,1200
14.45,2019-09-09,14.7,14.3,177260.0,14.7,BANKNIFTY12SEP1926400PE,12:17:00,2160
14.45,2019-09-09,14.45,14.0,177260.0,14.45,BANKNIFTY12SEP1926400PE,12:18:00,5700
14.5,2019-09-09,14.7,14.45,177260.0,14.45,BANKNIFTY12SEP1926400PE,12:19:00,1960
14.45,2019-09-09,14.8,14.45,177200.0,14.5,BANKNIFTY12SEP1926400PE,12:20:00,960
14.9,2019-09-09,14.9,14.45,177200.0,14.45,BANKNIFTY12SEP1926400PE,12:21:00,280
14.55,2019-09-09,14.7,14.45,177200.0,14.7,BANKNIFTY12SEP1926400PE,12:22:00,1220
15.35,2019-09-09,15.4,14.55,177780.0,14.7,BANKNIFTY12SEP1926400PE,12:23:00,3220
15.2,2019-09-09,15.9,15.0,177780.0,15.35,BANKNIFTY12SEP1926400PE,12:24:00,7620
14.75,2019-09-09,15.5,14.75,177780.0,15.2,BANKNIFTY12SEP1926400PE,12:25:00,1120
14.75,2019-09-09,15.05,14.5,176820.0,14.75,BANKNIFTY12SEP1926400PE,12:26:00,2680
14.6,2019-09-09,14.75,14.35,176820.0,14.75,BANKNIFTY12SEP1926400PE,12:27:00,6240
14.85,2019-09-09,14.85,14.4,176820.0,14.6,BANKNIFTY12SEP1926400PE,12:28:00,3780
14.0,2019-09-09,14.85,13.9,177580.0,14.85,BANKNIFTY12SEP1926400PE,12:29:00,2920
13.65,2019-09-09,14.0,13.45,177580.0,14.0,BANKNIFTY12SEP1926400PE,12:30:00,2620
13.85,2019-09-09,14.05,13.75,177580.0,13.75,BANKNIFTY12SEP1926400PE,12:31:00,3060
14.4,2019-09-09,14.45,13.85,179900.0,13.85,BANKNIFTY12SEP1926400PE,12:32:00,2040
14.3,2019-09-09,14.4,14.1,179900.0,14.4,BANKNIFTY12SEP1926400PE,12:33:00,1000
14.4,2019-09-09,14.4,14.0,179900.0,14.3,BANKNIFTY12SEP1926400PE,12:34:00,740
14.15,2019-09-09,14.6,14.1,179100.0,14.35,BANKNIFTY12SEP1926400PE,12:35:00,4240
14.3,2019-09-09,14.4,13.8,179100.0,14.2,BANKNIFTY12SEP1926400PE,12:36:00,840
14.25,2019-09-09,14.3,14.15,179100.0,14.3,BANKNIFTY12SEP1926400PE,12:37:00,180
14.0,2019-09-09,14.25,14.0,178520.0,14.15,BANKNIFTY12SEP1926400PE,12:38:00,780
14.1,2019-09-09,14.25,14.0,178520.0,14.0,BANKNIFTY12SEP1926400PE,12:39:00,240
14.15,2019-09-09,14.45,14.05,178520.0,14.1,BANKNIFTY12SEP1926400PE,12:40:00,260
13.25,2019-09-09,14.15,12.8,178180.0,14.15,BANKNIFTY12SEP1926400PE,12:41:00,6540
13.35,2019-09-09,13.55,13.0,178180.0,13.35,BANKNIFTY12SEP1926400PE,12:42:00,2040
13.15,2019-09-09,13.6,13.15,178180.0,13.35,BANKNIFTY12SEP1926400PE,12:43:00,700
13.4,2019-09-09,13.6,13.1,178720.0,13.15,BANKNIFTY12SEP1926400PE,12:44:00,1940
13.3,2019-09-09,13.5,13.1,178720.0,13.5,BANKNIFTY12SEP1926400PE,12:45:00,2040
13.05,2019-09-09,13.3,13.05,178720.0,13.3,BANKNIFTY12SEP1926400PE,12:46:00,2140
13.0,2019-09-09,13.05,12.85,179160.0,13.05,BANKNIFTY12SEP1926400PE,12:47:00,3980
12.75,2019-09-09,13.2,12.7,179160.0,13.0,BANKNIFTY12SEP1926400PE,12:48:00,4700
12.85,2019-09-09,13.4,12.75,179160.0,12.75,BANKNIFTY12SEP1926400PE,12:49:00,7420
12.85,2019-09-09,13.05,12.8,173480.0,12.85,BANKNIFTY12SEP1926400PE,12:50:00,3420
12.3,2019-09-09,12.85,12.3,173480.0,12.85,BANKNIFTY12SEP1926400PE,12:51:00,1060
12.55,2019-09-09,12.55,12.25,173480.0,12.3,BANKNIFTY12SEP1926400PE,12:52:00,2020
12.4,2019-09-09,12.65,12.4,174980.0,12.55,BANKNIFTY12SEP1926400PE,12:53:00,2300
12.45,2019-09-09,12.85,12.4,174980.0,12.4,BANKNIFTY12SEP1926400PE,12:54:00,1300
12.8,2019-09-09,12.8,12.4,174980.0,12.45,BANKNIFTY12SEP1926400PE,12:55:00,1220
13.0,2019-09-09,13.15,12.9,174340.0,12.9,BANKNIFTY12SEP1926400PE,12:56:00,1480
12.95,2019-09-09,13.1,12.9,174340.0,13.0,BANKNIFTY12SEP1926400PE,12:57:00,1660
13.0,2019-09-09,13.0,12.85,174340.0,12.95,BANKNIFTY12SEP1926400PE,12:58:00,980
13.1,2019-09-09,13.1,12.9,174900.0,13.0,BANKNIFTY12SEP1926400PE,12:59:00,1780
12.6,2019-09-09,13.25,12.6,174900.0,13.1,BANKNIFTY12SEP1926400PE,13:00:00,2040
12.4,2019-09-09,12.6,12.4,174900.0,12.6,BANKNIFTY12SEP1926400PE,13:01:00,2040
12.65,2019-09-09,12.65,12.4,174260.0,12.4,BANKNIFTY12SEP1926400PE,13:02:00,1880
12.95,2019-09-09,13.05,12.5,174260.0,12.6,BANKNIFTY12SEP1926400PE,13:03:00,2500
13.0,2019-09-09,13.2,12.95,174260.0,12.95,BANKNIFTY12SEP1926400PE,13:04:00,2260
12.6,2019-09-09,13.0,12.6,175960.0,13.0,BANKNIFTY12SEP1926400PE,13:05:00,1080
12.7,2019-09-09,13.1,12.7,175960.0,12.9,BANKNIFTY12SEP1926400PE,13:06:00,2140
12.8,2019-09-09,12.85,12.7,175960.0,12.7,BANKNIFTY12SEP1926400PE,13:07:00,580
12.5,2019-09-09,12.8,12.5,174000.0,12.8,BANKNIFTY12SEP1926400PE,13:08:00,200
12.55,2019-09-09,12.65,12.1,174000.0,12.5,BANKNIFTY12SEP1926400PE,13:09:00,2980
