close,date,high,low,oi,open,symbol,time,volume
68.65,2020-03-02,78.75,46.45,17040.0,78.75,BANKNIFTY05MAR2028400PE,09:15:00,12520
55.55,2020-03-02,71.0,53.1,17040.0,65.4,BANKNIFTY05MAR2028400PE,09:16:00,15860
57.3,2020-03-02,60.35,49.4,20660.0,56.0,BANKNIFTY05MAR2028400PE,09:17:00,25960
67.45,2020-03-02,70.75,55.25,20660.0,57.95,BANKNIFTY05MAR2028400PE,09:18:00,23360
77.55,2020-03-02,82.3,64.6,20660.0,67.1,BANKNIFTY05MAR2028400PE,09:19:00,13600
86.9,2020-03-02,89.45,70.35,32260.0,79.3,BANKNIFTY05MAR2028400PE,09:20:00,12700
71.15,2020-03-02,87.2,70.0,32260.0,86.7,BANKNIFTY05MAR2028400PE,09:21:00,13260
70.45,2020-03-02,73.3,66.25,32260.0,70.15,BANKNIFTY05MAR2028400PE,09:22:00,6680
71.75,2020-03-02,74.5,68.05,33600.0,70.0,BANKNIFTY05MAR2028400PE,09:23:00,14540
66.25,2020-03-02,74.0,65.95,33600.0,71.75,BANKNIFTY05MAR2028400PE,09:24:00,11760
61.4,2020-03-02,66.65,60.15,33600.0,66.3,BANKNIFTY05MAR2028400PE,09:25:00,13020
68.0,2020-03-02,72.85,61.5,30620.0,62.9,BANKNIFTY05MAR2028400PE,09:26:00,12020
87.1,2020-03-02,97.2,67.1,30620.0,67.95,BANKNIFTY05MAR2028400PE,09:27:00,21640
81.55,2020-03-02,85.0,75.85,30620.0,84.05,BANKNIFTY05MAR2028400PE,09:28:00,28960
81.2,2020-03-02,84.0,77.1,35740.0,80.7,BANKNIFTY05MAR2028400PE,09:29:00,19740
81.85,2020-03-02,83.0,78.0,35740.0,81.95,BANKNIFTY05MAR2028400PE,09:30:00,14180
77.95,2020-03-02,81.7,75.05,35740.0,81.7,BANKNIFTY05MAR2028400PE,09:31:00,14840
77.15,2020-03-02,78.85,73.0,35000.0,77.95,BANKNIFTY05MAR2028400PE,09:32:00,14580
79.8,2020-03-02,82.95,77.15,35000.0,77.15,BANKNIFTY05MAR2028400PE,09:33:00,14720
76.25,2020-03-02,80.6,71.6,35000.0,80.55,BANKNIFTY05MAR2028400PE,09:34:00,14280
75.35,2020-03-02,79.35,73.5,35980.0,76.35,BANKNIFTY05MAR2028400PE,09:35:00,7720
75.25,2020-03-02,77.2,70.0,35980.0,75.6,BANKNIFTY05MAR2028400PE,09:36:00,14840
71.7,2020-03-02,75.9,69.95,35980.0,74.35,BANKNIFTY05MAR2028400PE,09:37:00,13720
71.55,2020-03-02,72.55,70.0,42680.0,71.5,BANKNIFTY05MAR2028400PE,09:38:00,6120
71.75,2020-03-02,73.85,70.0,42680.0,71.55,BANKNIFTY05MAR2028400PE,09:39:00,5440
66.95,2020-03-02,72.8,64.65,42680.0,71.75,BANKNIFTY05MAR2028400PE,09:40:00,4940
67.85,2020-03-02,69.5,66.1,43520.0,68.3,BANKNIFTY05MAR2028400PE,09:41:00,5880
70.5,2020-03-02,71.0,67.3,43520.0,67.85,BANKNIFTY05MAR2028400PE,09:42:00,4080
68.5,2020-03-02,70.5,65.4,43520.0,70.5,BANKNIFTY05MAR2028400PE,09:43:00,8760
63.5,2020-03-02,69.3,60.95,43880.0,68.75,BANKNIFTY05MAR2028400PE,09:44:00,9280
59.15,2020-03-02,63.3,58.0,43880.0,63.3,BANKNIFTY05MAR2028400PE,09:45:00,16800
57.6,2020-03-02,60.35,55.7,43880.0,59.15,BANKNIFTY05MAR2028400PE,09:46:00,9980
56.95,2020-03-02,61.1,55.65,43920.0,57.65,BANKNIFTY05MAR2028400PE,09:47:00,10460
58.95,2020-03-02,59.6,56.6,43920.0,56.95,BANKNIFTY05MAR2028400PE,09:48:00,6500
62.45,2020-03-02,63.25,58.5,43920.0,58.85,BANKNIFTY05MAR2028400PE,09:49:00,6000
61.7,2020-03-02,62.35,59.9,42820.0,62.0,BANKNIFTY05MAR2028400PE,09:50:00,7480
60.0,2020-03-02,63.1,59.0,42820.0,61.7,BANKNIFTY05MAR2028400PE,09:51:00,6100
55.9,2020-03-02,59.35,55.0,42820.0,58.85,BANKNIFTY05MAR2028400PE,09:52:00,10240
58.0,2020-03-02,59.0,55.9,43800.0,55.9,BANKNIFTY05MAR2028400PE,09:53:00,5740
56.9,2020-03-02,59.05,56.35,43800.0,58.5,BANKNIFTY05MAR2028400PE,09:54:00,4160
59.1,2020-03-02,59.3,56.6,43800.0,56.9,BANKNIFTY05MAR2028400PE,09:55:00,6500
58.5,2020-03-02,59.1,57.45,44560.0,58.6,BANKNIFTY05MAR2028400PE,09:56:00,4260
61.75,2020-03-02,62.5,57.0,44560.0,57.85,BANKNIFTY05MAR2028400PE,09:57:00,7900
62.15,2020-03-02,63.95,60.85,44560.0,61.35,BANKNIFTY05MAR2028400PE,09:58:00,8800
63.45,2020-03-02,64.95,61.0,46700.0,62.15,BANKNIFTY05MAR2028400PE,09:59:00,6140
63.5,2020-03-02,63.5,59.6,46700.0,62.3,BANKNIFTY05MAR2028400PE,10:00:00,9700
65.0,2020-03-02,65.9,62.85,46700.0,63.5,BANKNIFTY05MAR2028400PE,10:01:00,6240
64.25,2020-03-02,64.35,62.3,48800.0,63.75,BANKNIFTY05MAR2028400PE,10:02:00,8740
65.9,2020-03-02,66.95,62.85,48800.0,64.6,BANKNIFTY05MAR2028400PE,10:03:00,4920
65.0,2020-03-02,66.35,64.45,48800.0,65.9,BANKNIFTY05MAR2028400PE,10:04:00,4360
70.45,2020-03-02,71.65,65.1,51720.0,65.2,BANKNIFTY05MAR2028400PE,10:05:00,9180
73.95,2020-03-02,74.25,67.45,51720.0,70.8,BANKNIFTY05MAR2028400PE,10:06:00,8960
76.1,2020-03-02,76.65,69.25,51720.0,74.75,BANKNIFTY05MAR2028400PE,10:07:00,9100
76.45,2020-03-02,77.75,73.6,49200.0,77.0,BANKNIFTY05MAR2028400PE,10:08:00,9240
75.75,2020-03-02,76.3,73.0,49200.0,75.75,BANKNIFTY05MAR2028400PE,10:09:00,5380
74.15,2020-03-02,76.8,72.8,49200.0,75.75,BANKNIFTY05MAR2028400PE,10:10:00,6460
75.15,2020-03-02,75.4,72.95,51740.0,74.15,BANKNIFTY05MAR2028400PE,10:11:00,5160
75.2,2020-03-02,75.2,72.4,51740.0,75.0,BANKNIFTY05MAR2028400PE,10:12:00,7460
73.4,2020-03-02,77.8,73.4,51740.0,75.2,BANKNIFTY05MAR2028400PE,10:13:00,8540
76.75,2020-03-02,78.75,74.0,56220.0,74.0,BANKNIFTY05MAR2028400PE,10:14:00,4120
77.95,2020-03-02,77.95,75.6,56220.0,76.75,BANKNIFTY05MAR2028400PE,10:15:00,3620
74.65,2020-03-02,77.8,74.1,56220.0,76.65,BANKNIFTY05MAR2028400PE,10:16:00,3180
75.35,2020-03-02,78.0,73.25,56700.0,74.65,BANKNIFTY05MAR2028400PE,10:17:00,4900
73.8,2020-03-02,75.35,71.0,56700.0,75.35,BANKNIFTY05MAR2028400PE,10:18:00,8100
73.25,2020-03-02,74.6,73.25,56700.0,73.4,BANKNIFTY05MAR2028400PE,10:19:00,4200
72.75,2020-03-02,74.75,71.1,55980.0,73.25,BANKNIFTY05MAR2028400PE,10:20:00,5620
71.2,2020-03-02,73.05,69.95,55980.0,72.75,BANKNIFTY05MAR2028400PE,10:21:00,5720
66.85,2020-03-02,71.2,66.3,55980.0,71.2,BANKNIFTY05MAR2028400PE,10:22:00,11600
68.65,2020-03-02,70.0,67.0,54320.0,67.0,BANKNIFTY05MAR2028400PE,10:23:00,3340
66.6,2020-03-02,69.25,66.25,54320.0,68.65,BANKNIFTY05MAR2028400PE,10:24:00,3180
66.7,2020-03-02,67.05,65.0,54320.0,67.0,BANKNIFTY05MAR2028400PE,10:25:00,3880
66.0,2020-03-02,66.75,63.6,55380.0,66.7,BANKNIFTY05MAR2028400PE,10:26:00,4260
64.75,2020-03-02,67.75,64.35,55380.0,66.0,BANKNIFTY05MAR2028400PE,10:27:00,3260
66.25,2020-03-02,67.05,64.75,55380.0,64.75,BANKNIFTY05MAR2028400PE,10:28:00,2720
68.1,2020-03-02,68.85,66.25,53780.0,66.25,BANKNIFTY05MAR2028400PE,10:29:00,3500
72.35,2020-03-02,73.75,67.4,53780.0,68.1,BANKNIFTY05MAR2028400PE,10:30:00,7760
71.7,2020-03-02,73.6,69.95,53780.0,72.15,BANKNIFTY05MAR2028400PE,10:31:00,6020
70.1,2020-03-02,71.75,69.8,54940.0,71.7,BANKNIFTY05MAR2028400PE,10:32:00,5180
69.75,2020-03-02,70.5,67.75,54940.0,70.1,BANKNIFTY05MAR2028400PE,10:33:00,4180
70.4,2020-03-02,71.05,69.25,54940.0,70.55,BANKNIFTY05MAR2028400PE,10:34:00,1940
67.8,2020-03-02,70.15,66.85,55340.0,70.0,BANKNIFTY05MAR2028400PE,10:35:00,6080
67.35,2020-03-02,68.55,65.75,55340.0,67.8,BANKNIFTY05MAR2028400PE,10:36:00,3300
67.85,2020-03-02,68.0,66.2,55340.0,67.8,BANKNIFTY05MAR2028400PE,10:37:00,1760
68.5,2020-03-02,68.85,66.0,55700.0,67.85,BANKNIFTY05MAR2028400PE,10:38:00,5020
68.65,2020-03-02,69.7,67.95,55700.0,68.5,BANKNIFTY05MAR2028400PE,10:39:00,1940
68.45,2020-03-02,69.5,67.6,55700.0,68.65,BANKNIFTY05MAR2028400PE,10:40:00,2480
68.75,2020-03-02,68.75,67.05,55420.0,68.45,BANKNIFTY05MAR2028400PE,10:41:00,1540
70.0,2020-03-02,71.05,67.25,55420.0,68.75,BANKNIFTY05MAR2028400PE,10:42:00,5940
68.65,2020-03-02,69.5,68.15,55420.0,68.85,BANKNIFTY05MAR2028400PE,10:43:00,1160
68.35,2020-03-02,69.65,67.65,54140.0,68.65,BANKNIFTY05MAR2028400PE,10:44:00,3640
67.7,2020-03-02,68.95,67.0,54140.0,68.35,BANKNIFTY05MAR2028400PE,10:45:00,3640
68.45,2020-03-02,68.9,67.45,54140.0,68.0,BANKNIFTY05MAR2028400PE,10:46:00,1580
67.55,2020-03-02,69.15,67.0,55120.0,68.2,BANKNIFTY05MAR2028400PE,10:47:00,4060
