close,date,high,low,oi,open,symbol,time,volume
129.9,2022-09-05,170.0,129.9,294550.0,170.0,BANKNIFTY08SEP2238700PE,09:15:00,148776
122.75,2022-09-05,134.3,122.4,294550.0,130.9,BANKNIFTY08SEP2238700PE,09:16:00,190225
124.7,2022-09-05,131.65,121.15,333725.0,122.35,BANKNIFTY08SEP2238700PE,09:17:00,83725
115.6,2022-09-05,124.65,113.0,333725.0,122.55,BANKNIFTY08SEP2238700PE,09:18:00,62900
109.35,2022-09-05,115.6,108.9,333725.0,115.6,BANKNIFTY08SEP2238700PE,09:19:00,83325
109.5,2022-09-05,109.5,104.6,398700.0,106.95,BANKNIFTY08SEP2238700PE,09:20:00,189425
114.25,2022-09-05,114.35,107.6,398700.0,109.25,BANKNIFTY08SEP2238700PE,09:21:00,83125
107.35,2022-09-05,115.0,107.35,398700.0,113.75,BANKNIFTY08SEP2238700PE,09:22:00,63050
98.05,2022-09-05,106.3,97.2,481000.0,106.3,BANKNIFTY08SEP2238700PE,09:23:00,92875
100.3,2022-09-05,101.75,96.0,481000.0,97.15,BANKNIFTY08SEP2238700PE,09:24:00,148400
99.6,2022-09-05,103.2,97.95,481000.0,99.3,BANKNIFTY08SEP2238700PE,09:25:00,50200
106.75,2022-09-05,106.9,99.0,489575.0,99.1,BANKNIFTY08SEP2238700PE,09:26:00,62925
108.55,2022-09-05,110.6,105.15,489575.0,106.35,BANKNIFTY08SEP2238700PE,09:27:00,67775
110.2,2022-09-05,114.45,108.0,489575.0,108.65,BANKNIFTY08SEP2238700PE,09:28:00,61675
98.75,2022-09-05,110.25,98.75,514300.0,110.05,BANKNIFTY08SEP2238700PE,09:29:00,43375
97.2,2022-09-05,99.4,94.55,514300.0,97.4,BANKNIFTY08SEP2238700PE,09:30:00,78900
89.15,2022-09-05,97.55,86.95,514300.0,97.55,BANKNIFTY08SEP2238700PE,09:31:00,90900
91.4,2022-09-05,92.3,87.85,547000.0,88.65,BANKNIFTY08SEP2238700PE,09:32:00,41575
87.25,2022-09-05,91.2,85.65,547000.0,91.1,BANKNIFTY08SEP2238700PE,09:33:00,47850
84.0,2022-09-05,87.6,83.3,547000.0,87.25,BANKNIFTY08SEP2238700PE,09:34:00,44950
85.65,2022-09-05,88.35,82.1,562525.0,82.1,BANKNIFTY08SEP2238700PE,09:35:00,54300
87.0,2022-09-05,87.0,84.25,562525.0,85.5,BANKNIFTY08SEP2238700PE,09:36:00,52225
90.55,2022-09-05,90.55,86.1,562525.0,86.75,BANKNIFTY08SEP2238700PE,09:37:00,42225
