close,date,high,low,oi,open,symbol,time,volume
214.75,2021-09-02,241.0,179.0,296725.0,230.05,BANKNIFTY02SEP2136400CE,09:15:00,107301
243.0,2021-09-02,261.3,199.05,296725.0,214.25,BANKNIFTY02SEP2136400CE,09:16:00,159425
272.25,2021-09-02,284.8,243.85,337300.0,243.85,BANKNIFTY02SEP2136400CE,09:17:00,150825
268.55,2021-09-02,272.2,258.6,337300.0,271.2,BANKNIFTY02SEP2136400CE,09:18:00,105025
274.3,2021-09-02,280.35,257.65,337300.0,268.3,BANKNIFTY02SEP2136400CE,09:19:00,116425
229.35,2021-09-02,265.0,211.9,384050.0,265.0,BANKNIFTY02SEP2136400CE,09:20:00,152900
211.65,2021-09-02,235.8,211.65,384050.0,235.8,BANKNIFTY02SEP2136400CE,09:21:00,68825
209.1,2021-09-02,218.5,201.65,384050.0,215.0,BANKNIFTY02SEP2136400CE,09:22:00,87900
212.55,2021-09-02,226.45,207.0,414400.0,207.2,BANKNIFTY02SEP2136400CE,09:23:00,62400
211.5,2021-09-02,214.4,200.85,414400.0,213.65,BANKNIFTY02SEP2136400CE,09:24:00,61225
214.35,2021-09-02,216.75,203.7,414400.0,215.55,BANKNIFTY02SEP2136400CE,09:25:00,52200
248.45,2021-09-02,254.15,210.5,447100.0,214.5,BANKNIFTY02SEP2136400CE,09:26:00,134200
253.85,2021-09-02,253.85,233.75,447100.0,247.5,BANKNIFTY02SEP2136400CE,09:27:00,74950
254.85,2021-09-02,272.05,247.65,447100.0,253.85,BANKNIFTY02SEP2136400CE,09:28:00,110750
268.75,2021-09-02,274.1,253.9,433775.0,253.9,BANKNIFTY02SEP2136400CE,09:29:00,91250
257.45,2021-09-02,278.05,246.75,433775.0,266.4,BANKNIFTY02SEP2136400CE,09:30:00,108600
248.25,2021-09-02,259.25,238.35,433775.0,256.35,BANKNIFTY02SEP2136400CE,09:31:00,77600
242.1,2021-09-02,245.35,226.4,443625.0,245.35,BANKNIFTY02SEP2136400CE,09:32:00,77325
251.6,2021-09-02,251.6,235.3,443625.0,240.25,BANKNIFTY02SEP2136400CE,09:33:00,38300
235.0,2021-09-02,257.95,235.0,443625.0,252.95,BANKNIFTY02SEP2136400CE,09:34:00,53950
205.45,2021-09-02,235.3,197.2,459150.0,234.55,BANKNIFTY02SEP2136400CE,09:35:00,117575
202.45,2021-09-02,208.8,195.85,459150.0,207.0,BANKNIFTY02SEP2136400CE,09:36:00,85475
214.1,2021-09-02,218.1,199.05,459150.0,203.4,BANKNIFTY02SEP2136400CE,09:37:00,71550
203.45,2021-09-02,223.55,193.7,493350.0,216.65,BANKNIFTY02SEP2136400CE,09:38:00,89925
200.6,2021-09-02,203.25,186.15,493350.0,203.25,BANKNIFTY02SEP2136400CE,09:39:00,74675
197.0,2021-09-02,210.8,189.7,493350.0,200.75,BANKNIFTY02SEP2136400CE,09:40:00,69300
