close,date,high,low,oi,open,symbol,time,volume
159.6,2022-03-25,171.1,126.6,49500.0,143.75,BANKNIFTY31MAR2234300PE,09:15:00,16401
156.65,2022-03-25,164.25,154.8,49500.0,159.05,BANKNIFTY31MAR2234300PE,09:16:00,17075
165.55,2022-03-25,175.7,156.75,60925.0,156.75,BANKNIFTY31MAR2234300PE,09:17:00,12075
179.4,2022-03-25,184.2,161.55,60925.0,165.85,BANKNIFTY31MAR2234300PE,09:18:00,12225
186.4,2022-03-25,189.7,175.75,60925.0,180.0,BANKNIFTY31MAR2234300PE,09:19:00,100450
182.7,2022-03-25,183.85,174.35,196350.0,183.35,BANKNIFTY31MAR2234300PE,09:20:00,109600
194.65,2022-03-25,199.7,182.6,196350.0,182.6,BANKNIFTY31MAR2234300PE,09:21:00,75475
206.6,2022-03-25,206.6,190.95,196350.0,193.85,BANKNIFTY31MAR2234300PE,09:22:00,52925
198.0,2022-03-25,207.0,198.0,311325.0,207.0,BANKNIFTY31MAR2234300PE,09:23:00,25975
197.55,2022-03-25,202.9,193.45,311325.0,198.05,BANKNIFTY31MAR2234300PE,09:24:00,13525
213.65,2022-03-25,219.35,192.6,311325.0,196.9,BANKNIFTY31MAR2234300PE,09:25:00,34775
211.05,2022-03-25,211.75,201.95,321675.0,208.95,BANKNIFTY31MAR2234300PE,09:26:00,16175
197.4,2022-03-25,211.6,197.4,321675.0,211.6,BANKNIFTY31MAR2234300PE,09:27:00,13975
200.85,2022-03-25,204.25,193.5,321675.0,198.35,BANKNIFTY31MAR2234300PE,09:28:00,10375
204.5,2022-03-25,208.25,201.9,326825.0,202.05,BANKNIFTY31MAR2234300PE,09:29:00,11775
207.5,2022-03-25,208.7,197.9,326825.0,204.2,BANKNIFTY31MAR2234300PE,09:30:00,16150
205.0,2022-03-25,216.85,202.15,326825.0,208.0,BANKNIFTY31MAR2234300PE,09:31:00,21875
197.65,2022-03-25,205.2,197.65,334725.0,203.4,BANKNIFTY31MAR2234300PE,09:32:00,12125
208.0,2022-03-25,208.0,197.15,334725.0,197.35,BANKNIFTY31MAR2234300PE,09:33:00,11625
208.35,2022-03-25,210.0,205.75,334725.0,208.35,BANKNIFTY31MAR2234300PE,09:34:00,5875
200.65,2022-03-25,207.95,200.65,336825.0,207.95,BANKNIFTY31MAR2234300PE,09:35:00,9100
202.0,2022-03-25,203.3,195.15,336825.0,200.8,BANKNIFTY31MAR2234300PE,09:36:00,12350
183.0,2022-03-25,214.7,183.0,336825.0,202.15,BANKNIFTY31MAR2234300PE,09:37:00,43725
193.1,2022-03-25,197.0,181.55,337000.0,181.55,BANKNIFTY31MAR2234300PE,09:38:00,19050
191.0,2022-03-25,197.7,188.95,337000.0,191.35,BANKNIFTY31MAR2234300PE,09:39:00,9250
188.35,2022-03-25,192.75,183.0,337000.0,191.4,BANKNIFTY31MAR2234300PE,09:40:00,12250
188.6,2022-03-25,189.65,182.3,335275.0,189.65,BANKNIFTY31MAR2234300PE,09:41:00,6250
184.9,2022-03-25,191.05,183.75,335275.0,187.95,BANKNIFTY31MAR2234300PE,09:42:00,6800
184.65,2022-03-25,189.2,179.0,335275.0,184.5,BANKNIFTY31MAR2234300PE,09:43:00,9675
185.0,2022-03-25,186.3,181.7,337250.0,185.0,BANKNIFTY31MAR2234300PE,09:44:00,7900
187.0,2022-03-25,189.15,184.0,337250.0,185.45,BANKNIFTY31MAR2234300PE,09:45:00,3425
190.85,2022-03-25,191.15,183.0,337250.0,188.0,BANKNIFTY31MAR2234300PE,09:46:00,5950
193.05,2022-03-25,196.0,188.8,338050.0,190.8,BANKNIFTY31MAR2234300PE,09:47:00,9100
184.0,2022-03-25,197.0,184.0,338050.0,193.55,BANKNIFTY31MAR2234300PE,09:48:00,19075
162.7,2022-03-25,185.95,161.45,338050.0,185.95,BANKNIFTY31MAR2234300PE,09:49:00,33250
164.75,2022-03-25,167.55,158.75,337725.0,163.25,BANKNIFTY31MAR2234300PE,09:50:00,27425
163.75,2022-03-25,169.3,162.75,337725.0,164.15,BANKNIFTY31MAR2234300PE,09:51:00,14225
166.3,2022-03-25,168.3,163.3,337725.0,165.75,BANKNIFTY31MAR2234300PE,09:52:00,6525
164.85,2022-03-25,167.75,164.0,344050.0,166.1,BANKNIFTY31MAR2234300PE,09:53:00,4700
157.15,2022-03-25,166.7,153.6,344050.0,165.2,BANKNIFTY31MAR2234300PE,09:54:00,11725
156.75,2022-03-25,160.35,152.75,344050.0,155.1,BANKNIFTY31MAR2234300PE,09:55:00,12975
159.8,2022-03-25,161.8,157.4,346650.0,158.2,BANKNIFTY31MAR2234300PE,09:56:00,8750
153.05,2022-03-25,162.95,152.9,346650.0,159.5,BANKNIFTY31MAR2234300PE,09:57:00,10425
152.0,2022-03-25,153.05,146.2,346650.0,153.05,BANKNIFTY31MAR2234300PE,09:58:00,16325
155.4,2022-03-25,156.45,151.9,351575.0,151.9,BANKNIFTY31MAR2234300PE,09:59:00,8525
158.8,2022-03-25,160.75,154.55,351575.0,156.0,BANKNIFTY31MAR2234300PE,10:00:00,8600
150.1,2022-03-25,158.4,147.05,351575.0,158.3,BANKNIFTY31MAR2234300PE,10:01:00,10400
150.45,2022-03-25,154.4,149.9,362325.0,151.2,BANKNIFTY31MAR2234300PE,10:02:00,8825
152.85,2022-03-25,155.0,147.85,362325.0,149.5,BANKNIFTY31MAR2234300PE,10:03:00,3825
162.3,2022-03-25,162.3,152.55,362325.0,153.0,BANKNIFTY31MAR2234300PE,10:04:00,8400
165.55,2022-03-25,169.15,162.0,368925.0,162.3,BANKNIFTY31MAR2234300PE,10:05:00,15100
161.0,2022-03-25,166.0,160.55,368925.0,166.0,BANKNIFTY31MAR2234300PE,10:06:00,6175
160.3,2022-03-25,162.0,157.0,368925.0,160.95,BANKNIFTY31MAR2234300PE,10:07:00,4200
163.05,2022-03-25,163.6,158.8,370175.0,160.7,BANKNIFTY31MAR2234300PE,10:08:00,6700
162.7,2022-03-25,164.9,159.45,370175.0,162.65,BANKNIFTY31MAR2234300PE,10:09:00,4200
165.0,2022-03-25,168.0,162.85,370175.0,164.55,BANKNIFTY31MAR2234300PE,10:10:00,4375
162.4,2022-03-25,165.8,161.7,370925.0,165.0,BANKNIFTY31MAR2234300PE,10:11:00,3150
165.55,2022-03-25,166.0,159.5,370925.0,162.95,BANKNIFTY31MAR2234300PE,10:12:00,5400
178.7,2022-03-25,178.7,165.15,370925.0,165.8,BANKNIFTY31MAR2234300PE,10:13:00,14275
177.95,2022-03-25,178.35,173.7,369525.0,177.75,BANKNIFTY31MAR2234300PE,10:14:00,12750
182.1,2022-03-25,184.8,176.65,369525.0,177.8,BANKNIFTY31MAR2234300PE,10:15:00,16425
177.2,2022-03-25,183.15,175.5,369525.0,183.05,BANKNIFTY31MAR2234300PE,10:16:00,8900
173.8,2022-03-25,180.2,173.8,365925.0,177.1,BANKNIFTY31MAR2234300PE,10:17:00,5025
176.0,2022-03-25,180.15,173.85,365925.0,173.85,BANKNIFTY31MAR2234300PE,10:18:00,5325
172.0,2022-03-25,178.05,171.0,365925.0,178.05,BANKNIFTY31MAR2234300PE,10:19:00,5700
169.9,2022-03-25,174.15,166.25,367550.0,172.6,BANKNIFTY31MAR2234300PE,10:20:00,10125
172.7,2022-03-25,176.1,170.9,367550.0,171.0,BANKNIFTY31MAR2234300PE,10:21:00,4625
175.95,2022-03-25,176.75,173.45,367550.0,174.0,BANKNIFTY31MAR2234300PE,10:22:00,4000
171.0,2022-03-25,175.45,169.45,365200.0,175.45,BANKNIFTY31MAR2234300PE,10:23:00,7400
163.55,2022-03-25,173.25,163.35,365200.0,173.25,BANKNIFTY31MAR2234300PE,10:24:00,7200
167.3,2022-03-25,168.5,163.0,365200.0,164.0,BANKNIFTY31MAR2234300PE,10:25:00,8875
173.75,2022-03-25,174.9,166.6,365600.0,168.0,BANKNIFTY31MAR2234300PE,10:26:00,5100
167.95,2022-03-25,174.2,166.2,365600.0,173.45,BANKNIFTY31MAR2234300PE,10:27:00,3600
164.35,2022-03-25,168.8,163.85,365600.0,167.7,BANKNIFTY31MAR2234300PE,10:28:00,3475
164.0,2022-03-25,167.85,164.0,364800.0,165.0,BANKNIFTY31MAR2234300PE,10:29:00,800
168.0,2022-03-25,169.9,160.3,364800.0,163.6,BANKNIFTY31MAR2234300PE,10:30:00,10275
168.65,2022-03-25,170.9,167.0,364800.0,167.75,BANKNIFTY31MAR2234300PE,10:31:00,4675
166.35,2022-03-25,167.0,163.0,365425.0,167.0,BANKNIFTY31MAR2234300PE,10:32:00,2675
166.0,2022-03-25,167.1,163.1,365425.0,166.1,BANKNIFTY31MAR2234300PE,10:33:00,5250
164.0,2022-03-25,166.0,162.4,365425.0,164.8,BANKNIFTY31MAR2234300PE,10:34:00,1925
162.4,2022-03-25,166.25,159.95,364875.0,165.2,BANKNIFTY31MAR2234300PE,10:35:00,6100
167.9,2022-03-25,169.3,163.5,364875.0,163.5,BANKNIFTY31MAR2234300PE,10:36:00,7500
167.05,2022-03-25,169.3,164.9,364875.0,167.9,BANKNIFTY31MAR2234300PE,10:37:00,3975
166.0,2022-03-25,166.85,162.55,361800.0,166.85,BANKNIFTY31MAR2234300PE,10:38:00,4225
167.0,2022-03-25,167.6,163.5,361800.0,166.6,BANKNIFTY31MAR2234300PE,10:39:00,2350
168.3,2022-03-25,172.1,166.7,361800.0,169.0,BANKNIFTY31MAR2234300PE,10:40:00,3775
171.2,2022-03-25,172.05,168.25,361250.0,169.0,BANKNIFTY31MAR2234300PE,10:41:00,4025
169.8,2022-03-25,176.0,168.35,361250.0,170.75,BANKNIFTY31MAR2234300PE,10:42:00,9700
160.75,2022-03-25,169.75,160.3,361250.0,169.4,BANKNIFTY31MAR2234300PE,10:43:00,11575
156.15,2022-03-25,160.85,153.6,361200.0,159.7,BANKNIFTY31MAR2234300PE,10:44:00,9125
159.05,2022-03-25,161.4,155.0,361200.0,155.1,BANKNIFTY31MAR2234300PE,10:45:00,9175
157.75,2022-03-25,159.85,156.0,361200.0,158.95,BANKNIFTY31MAR2234300PE,10:46:00,5400
160.3,2022-03-25,160.3,157.1,365875.0,157.6,BANKNIFTY31MAR2234300PE,10:47:00,3925
157.5,2022-03-25,160.75,157.15,365875.0,159.8,BANKNIFTY31MAR2234300PE,10:48:00,2850
156.6,2022-03-25,159.4,153.35,365875.0,159.15,BANKNIFTY31MAR2234300PE,10:49:00,5250
156.4,2022-03-25,159.3,154.4,368475.0,156.25,BANKNIFTY31MAR2234300PE,10:50:00,6200
156.4,2022-03-25,157.35,154.35,368475.0,156.85,BANKNIFTY31MAR2234300PE,10:51:00,3225
158.8,2022-03-25,158.8,155.95,368475.0,155.95,BANKNIFTY31MAR2234300PE,10:52:00,1975
159.85,2022-03-25,162.35,157.75,370175.0,158.25,BANKNIFTY31MAR2234300PE,10:53:00,5625
162.9,2022-03-25,163.35,159.7,370175.0,160.0,BANKNIFTY31MAR2234300PE,10:54:00,3950
163.75,2022-03-25,164.9,162.05,370175.0,163.55,BANKNIFTY31MAR2234300PE,10:55:00,2625
164.05,2022-03-25,167.25,164.05,367875.0,164.9,BANKNIFTY31MAR2234300PE,10:56:00,3925
160.1,2022-03-25,164.45,159.8,367875.0,164.25,BANKNIFTY31MAR2234300PE,10:57:00,3475
163.05,2022-03-25,163.85,160.5,367875.0,160.85,BANKNIFTY31MAR2234300PE,10:58:00,975
164.7,2022-03-25,166.2,162.95,368150.0,163.3,BANKNIFTY31MAR2234300PE,10:59:00,2225
166.2,2022-03-25,166.2,164.3,368150.0,165.3,BANKNIFTY31MAR2234300PE,11:00:00,2450
167.75,2022-03-25,170.65,164.65,368150.0,164.65,BANKNIFTY31MAR2234300PE,11:01:00,6125
