close,date,high,low,oi,open,symbol,time,volume
92.05,2021-04-07,139.8,65.0,53700.0,65.0,BANKNIFTY08APR2131100PE,09:15:00,23425
87.95,2021-04-07,101.5,83.75,53700.0,92.8,BANKNIFTY08APR2131100PE,09:16:00,16625
79.65,2021-04-07,88.75,69.4,61550.0,88.25,BANKNIFTY08APR2131100PE,09:17:00,11200
77.0,2021-04-07,81.35,76.3,61550.0,79.4,BANKNIFTY08APR2131100PE,09:18:00,9650
72.9,2021-04-07,78.35,72.8,61550.0,77.35,BANKNIFTY08APR2131100PE,09:19:00,8475
68.0,2021-04-07,71.9,61.95,66200.0,71.9,BANKNIFTY08APR2131100PE,09:20:00,18000
70.9,2021-04-07,72.25,67.35,66200.0,68.2,BANKNIFTY08APR2131100PE,09:21:00,17900
77.7,2021-04-07,80.0,70.6,66200.0,71.5,BANKNIFTY08APR2131100PE,09:22:00,13700
75.25,2021-04-07,80.8,74.9,70050.0,77.65,BANKNIFTY08APR2131100PE,09:23:00,12850
69.25,2021-04-07,75.15,68.75,70050.0,75.15,BANKNIFTY08APR2131100PE,09:24:00,7875
65.3,2021-04-07,69.25,63.95,70050.0,69.25,BANKNIFTY08APR2131100PE,09:25:00,13800
67.5,2021-04-07,68.35,65.3,73550.0,65.3,BANKNIFTY08APR2131100PE,09:26:00,5125
73.2,2021-04-07,73.3,66.75,73550.0,67.5,BANKNIFTY08APR2131100PE,09:27:00,9725
69.75,2021-04-07,72.2,69.15,73550.0,72.0,BANKNIFTY08APR2131100PE,09:28:00,5800
66.9,2021-04-07,69.9,66.0,72650.0,69.75,BANKNIFTY08APR2131100PE,09:29:00,8325
67.3,2021-04-07,69.45,66.0,72650.0,67.4,BANKNIFTY08APR2131100PE,09:30:00,6650
60.95,2021-04-07,67.25,58.5,72650.0,67.25,BANKNIFTY08APR2131100PE,09:31:00,10300
59.85,2021-04-07,62.6,57.55,73600.0,62.0,BANKNIFTY08APR2131100PE,09:32:00,5775
62.75,2021-04-07,63.25,58.95,73600.0,59.85,BANKNIFTY08APR2131100PE,09:33:00,4325
63.05,2021-04-07,63.05,60.7,73600.0,62.75,BANKNIFTY08APR2131100PE,09:34:00,5400
60.75,2021-04-07,62.35,59.05,69075.0,62.3,BANKNIFTY08APR2131100PE,09:35:00,4175
60.2,2021-04-07,62.45,60.0,69075.0,61.4,BANKNIFTY08APR2131100PE,09:36:00,4025
62.3,2021-04-07,63.6,59.35,69075.0,60.2,BANKNIFTY08APR2131100PE,09:37:00,6175
63.1,2021-04-07,63.6,61.75,65475.0,62.55,BANKNIFTY08APR2131100PE,09:38:00,3725
63.0,2021-04-07,63.3,61.55,65475.0,63.1,BANKNIFTY08APR2131100PE,09:39:00,2325
62.75,2021-04-07,63.2,61.65,65475.0,63.0,BANKNIFTY08APR2131100PE,09:40:00,3150
60.15,2021-04-07,63.5,58.8,64475.0,63.5,BANKNIFTY08APR2131100PE,09:41:00,7375
57.1,2021-04-07,61.2,56.15,64475.0,60.4,BANKNIFTY08APR2131100PE,09:42:00,4050
51.4,2021-04-07,57.45,50.0,64475.0,57.45,BANKNIFTY08APR2131100PE,09:43:00,15225
49.5,2021-04-07,51.4,48.3,66025.0,51.4,BANKNIFTY08APR2131100PE,09:44:00,6650
49.1,2021-04-07,50.35,47.8,66025.0,49.0,BANKNIFTY08APR2131100PE,09:45:00,7100
50.95,2021-04-07,51.6,49.1,66025.0,49.4,BANKNIFTY08APR2131100PE,09:46:00,7850
50.35,2021-04-07,51.85,49.9,66375.0,50.7,BANKNIFTY08APR2131100PE,09:47:00,4025
46.65,2021-04-07,50.35,46.65,66375.0,50.35,BANKNIFTY08APR2131100PE,09:48:00,5450
