close,date,high,low,oi,open,symbol,time,volume
134.95,2020-05-04,135.0,134.95,2140.0,135.0,BANKNIFTY07MAY2021100CE,09:15:00,40
270.65,2020-05-04,270.95,134.95,2140.0,134.95,BANKNIFTY07MAY2021100CE,09:16:00,1940
261.1,2020-05-04,272.35,257.2,2160.0,269.1,BANKNIFTY07MAY2021100CE,09:17:00,14400
240.05,2020-05-04,260.7,239.55,2160.0,260.7,BANKNIFTY07MAY2021100CE,09:18:00,11700
218.8,2020-05-04,242.3,217.05,2160.0,242.3,BANKNIFTY07MAY2021100CE,09:19:00,9740
206.75,2020-05-04,222.05,201.45,9520.0,218.25,BANKNIFTY07MAY2021100CE,09:20:00,6480
213.85,2020-05-04,214.55,203.75,9520.0,209.65,BANKNIFTY07MAY2021100CE,09:21:00,5020
214.8,2020-05-04,214.8,207.15,9520.0,213.05,BANKNIFTY07MAY2021100CE,09:22:00,5240
198.15,2020-05-04,214.8,197.3,13500.0,214.8,BANKNIFTY07MAY2021100CE,09:23:00,10700
201.5,2020-05-04,203.6,195.7,13500.0,202.45,BANKNIFTY07MAY2021100CE,09:24:00,7620
196.3,2020-05-04,206.95,195.0,13500.0,202.1,BANKNIFTY07MAY2021100CE,09:25:00,9000
200.8,2020-05-04,203.35,195.65,18760.0,197.15,BANKNIFTY07MAY2021100CE,09:26:00,7340
205.65,2020-05-04,210.4,196.35,18760.0,200.05,BANKNIFTY07MAY2021100CE,09:27:00,5860
212.0,2020-05-04,213.4,204.0,18760.0,205.25,BANKNIFTY07MAY2021100CE,09:28:00,3100
206.1,2020-05-04,215.0,206.1,22560.0,212.0,BANKNIFTY07MAY2021100CE,09:29:00,10660
200.3,2020-05-04,207.2,198.45,22560.0,206.4,BANKNIFTY07MAY2021100CE,09:30:00,6440
185.7,2020-05-04,200.75,175.0,22560.0,200.0,BANKNIFTY07MAY2021100CE,09:31:00,13780
189.2,2020-05-04,190.4,182.8,34000.0,186.4,BANKNIFTY07MAY2021100CE,09:32:00,6280
188.25,2020-05-04,191.0,185.0,34000.0,189.2,BANKNIFTY07MAY2021100CE,09:33:00,3720
184.75,2020-05-04,190.0,184.0,34000.0,187.0,BANKNIFTY07MAY2021100CE,09:34:00,3360
183.9,2020-05-04,189.2,180.55,39140.0,184.75,BANKNIFTY07MAY2021100CE,09:35:00,8000
181.0,2020-05-04,186.2,177.6,39140.0,183.6,BANKNIFTY07MAY2021100CE,09:36:00,4540
182.85,2020-05-04,185.0,178.65,39140.0,181.0,BANKNIFTY07MAY2021100CE,09:37:00,3480
191.0,2020-05-04,191.5,180.95,39180.0,181.65,BANKNIFTY07MAY2021100CE,09:38:00,8220
191.85,2020-05-04,195.0,186.25,39180.0,191.0,BANKNIFTY07MAY2021100CE,09:39:00,3240
189.4,2020-05-04,192.5,188.35,39180.0,192.5,BANKNIFTY07MAY2021100CE,09:40:00,1620
191.0,2020-05-04,195.0,184.55,38840.0,188.0,BANKNIFTY07MAY2021100CE,09:41:00,3980
198.75,2020-05-04,199.0,190.2,38840.0,191.0,BANKNIFTY07MAY2021100CE,09:42:00,2800
188.05,2020-05-04,197.8,186.35,38840.0,197.8,BANKNIFTY07MAY2021100CE,09:43:00,5140
189.1,2020-05-04,191.05,187.2,40180.0,187.45,BANKNIFTY07MAY2021100CE,09:44:00,1460
184.35,2020-05-04,189.1,180.35,40180.0,189.1,BANKNIFTY07MAY2021100CE,09:45:00,3300
190.1,2020-05-04,191.25,183.9,40180.0,183.9,BANKNIFTY07MAY2021100CE,09:46:00,2480
188.65,2020-05-04,195.65,185.9,40020.0,191.25,BANKNIFTY07MAY2021100CE,09:47:00,1840
190.5,2020-05-04,194.05,188.05,40020.0,189.9,BANKNIFTY07MAY2021100CE,09:48:00,1560
195.5,2020-05-04,195.7,189.35,40020.0,191.65,BANKNIFTY07MAY2021100CE,09:49:00,1260
192.3,2020-05-04,195.65,190.5,40500.0,194.1,BANKNIFTY07MAY2021100CE,09:50:00,1760
185.05,2020-05-04,192.45,185.05,40500.0,192.3,BANKNIFTY07MAY2021100CE,09:51:00,1480
182.05,2020-05-04,188.7,182.05,40500.0,185.05,BANKNIFTY07MAY2021100CE,09:52:00,2500
178.5,2020-05-04,183.85,171.55,42500.0,182.65,BANKNIFTY07MAY2021100CE,09:53:00,8240
175.6,2020-05-04,181.05,174.05,42500.0,177.75,BANKNIFTY07MAY2021100CE,09:54:00,9640
178.6,2020-05-04,178.9,174.05,42500.0,175.6,BANKNIFTY07MAY2021100CE,09:55:00,5600
176.75,2020-05-04,181.05,175.1,46300.0,178.6,BANKNIFTY07MAY2021100CE,09:56:00,1980
174.6,2020-05-04,178.1,173.65,46300.0,177.0,BANKNIFTY07MAY2021100CE,09:57:00,4020
172.15,2020-05-04,177.45,172.15,46300.0,174.6,BANKNIFTY07MAY2021100CE,09:58:00,2260
169.4,2020-05-04,174.5,167.2,47040.0,172.15,BANKNIFTY07MAY2021100CE,09:59:00,2860
170.45,2020-05-04,172.55,168.05,47040.0,169.4,BANKNIFTY07MAY2021100CE,10:00:00,3840
166.95,2020-05-04,173.0,164.6,47040.0,171.0,BANKNIFTY07MAY2021100CE,10:01:00,4100
168.0,2020-05-04,172.4,166.95,47140.0,166.95,BANKNIFTY07MAY2021100CE,10:02:00,3860
170.95,2020-05-04,170.95,166.75,47140.0,168.0,BANKNIFTY07MAY2021100CE,10:03:00,1460
170.35,2020-05-04,170.95,166.75,47140.0,170.95,BANKNIFTY07MAY2021100CE,10:04:00,2520
172.0,2020-05-04,174.05,169.3,48000.0,171.45,BANKNIFTY07MAY2021100CE,10:05:00,3700
169.4,2020-05-04,175.6,169.2,48000.0,172.45,BANKNIFTY07MAY2021100CE,10:06:00,5820
163.3,2020-05-04,168.8,160.0,48000.0,168.8,BANKNIFTY07MAY2021100CE,10:07:00,5340
166.0,2020-05-04,167.9,163.3,51400.0,163.3,BANKNIFTY07MAY2021100CE,10:08:00,3100
165.9,2020-05-04,169.4,165.0,51400.0,166.0,BANKNIFTY07MAY2021100CE,10:09:00,1360
171.65,2020-05-04,173.85,165.0,51400.0,165.0,BANKNIFTY07MAY2021100CE,10:10:00,3980
177.85,2020-05-04,177.9,170.15,51460.0,171.65,BANKNIFTY07MAY2021100CE,10:11:00,2720
172.9,2020-05-04,177.45,168.7,51460.0,175.2,BANKNIFTY07MAY2021100CE,10:12:00,2860
173.0,2020-05-04,173.0,168.25,51460.0,172.9,BANKNIFTY07MAY2021100CE,10:13:00,1760
173.45,2020-05-04,175.0,171.4,52100.0,173.0,BANKNIFTY07MAY2021100CE,10:14:00,600
172.7,2020-05-04,172.85,166.0,52100.0,171.1,BANKNIFTY07MAY2021100CE,10:15:00,1260
171.0,2020-05-04,173.0,169.8,52100.0,172.7,BANKNIFTY07MAY2021100CE,10:16:00,900
179.5,2020-05-04,179.65,170.6,51920.0,171.0,BANKNIFTY07MAY2021100CE,10:17:00,4960
177.35,2020-05-04,181.0,175.1,51920.0,180.55,BANKNIFTY07MAY2021100CE,10:18:00,4140
173.45,2020-05-04,177.25,172.95,51920.0,177.0,BANKNIFTY07MAY2021100CE,10:19:00,2880
171.75,2020-05-04,175.0,170.0,53040.0,173.45,BANKNIFTY07MAY2021100CE,10:20:00,640
168.95,2020-05-04,173.45,166.0,53040.0,172.8,BANKNIFTY07MAY2021100CE,10:21:00,2120
168.35,2020-05-04,169.5,165.6,53040.0,168.95,BANKNIFTY07MAY2021100CE,10:22:00,1720
169.35,2020-05-04,173.2,166.85,53540.0,168.35,BANKNIFTY07MAY2021100CE,10:23:00,1780
167.5,2020-05-04,172.7,167.5,53540.0,170.05,BANKNIFTY07MAY2021100CE,10:24:00,720
172.25,2020-05-04,172.25,167.5,53540.0,167.5,BANKNIFTY07MAY2021100CE,10:25:00,1320
173.5,2020-05-04,175.85,171.15,53000.0,172.0,BANKNIFTY07MAY2021100CE,10:26:00,2560
175.4,2020-05-04,178.75,173.25,53000.0,173.5,BANKNIFTY07MAY2021100CE,10:27:00,1580
175.7,2020-05-04,177.05,173.6,53000.0,175.4,BANKNIFTY07MAY2021100CE,10:28:00,400
175.0,2020-05-04,178.2,175.0,52540.0,175.7,BANKNIFTY07MAY2021100CE,10:29:00,860
185.0,2020-05-04,185.0,173.8,52540.0,173.8,BANKNIFTY07MAY2021100CE,10:30:00,4640
183.7,2020-05-04,186.4,177.5,52540.0,185.5,BANKNIFTY07MAY2021100CE,10:31:00,2660
174.9,2020-05-04,182.45,173.5,51540.0,182.45,BANKNIFTY07MAY2021100CE,10:32:00,1980
176.6,2020-05-04,178.05,174.9,51540.0,174.9,BANKNIFTY07MAY2021100CE,10:33:00,1000
179.9,2020-05-04,181.2,177.25,51540.0,177.25,BANKNIFTY07MAY2021100CE,10:34:00,2720
177.85,2020-05-04,180.65,176.5,51980.0,179.9,BANKNIFTY07MAY2021100CE,10:35:00,860
174.5,2020-05-04,182.55,174.5,51980.0,176.75,BANKNIFTY07MAY2021100CE,10:36:00,1460
178.05,2020-05-04,178.05,172.55,51980.0,174.8,BANKNIFTY07MAY2021100CE,10:37:00,1300
177.1,2020-05-04,180.3,177.1,52160.0,178.8,BANKNIFTY07MAY2021100CE,10:38:00,1360
177.5,2020-05-04,181.2,177.0,52160.0,177.1,BANKNIFTY07MAY2021100CE,10:39:00,2200
172.45,2020-05-04,179.6,172.45,52160.0,177.5,BANKNIFTY07MAY2021100CE,10:40:00,1560
171.25,2020-05-04,172.45,168.0,53420.0,172.45,BANKNIFTY07MAY2021100CE,10:41:00,4320
170.2,2020-05-04,173.0,170.2,53420.0,171.25,BANKNIFTY07MAY2021100CE,10:42:00,900
170.3,2020-05-04,172.45,166.35,53420.0,170.2,BANKNIFTY07MAY2021100CE,10:43:00,2060
172.15,2020-05-04,174.65,169.85,54280.0,170.3,BANKNIFTY07MAY2021100CE,10:44:00,1260
176.95,2020-05-04,178.75,172.15,54280.0,172.15,BANKNIFTY07MAY2021100CE,10:45:00,1120
179.3,2020-05-04,179.3,175.2,54280.0,176.95,BANKNIFTY07MAY2021100CE,10:46:00,660
180.0,2020-05-04,184.2,179.3,52440.0,179.3,BANKNIFTY07MAY2021100CE,10:47:00,1160
175.0,2020-05-04,180.55,172.0,52440.0,180.0,BANKNIFTY07MAY2021100CE,10:48:00,1700
176.45,2020-05-04,180.6,174.85,52440.0,175.0,BANKNIFTY07MAY2021100CE,10:49:00,540
177.6,2020-05-04,179.05,175.65,52740.0,176.45,BANKNIFTY07MAY2021100CE,10:50:00,340
178.3,2020-05-04,178.3,175.9,52740.0,177.6,BANKNIFTY07MAY2021100CE,10:51:00,400
174.45,2020-05-04,179.0,174.3,52740.0,178.3,BANKNIFTY07MAY2021100CE,10:52:00,900
172.45,2020-05-04,175.65,170.1,54100.0,174.45,BANKNIFTY07MAY2021100CE,10:53:00,660
172.65,2020-05-04,174.0,169.4,54100.0,172.45,BANKNIFTY07MAY2021100CE,10:54:00,1260
168.1,2020-05-04,172.65,168.0,54100.0,172.65,BANKNIFTY07MAY2021100CE,10:55:00,980
168.55,2020-05-04,171.45,168.1,52800.0,168.1,BANKNIFTY07MAY2021100CE,10:56:00,500
166.0,2020-05-04,168.55,165.65,52800.0,168.55,BANKNIFTY07MAY2021100CE,10:57:00,1460
168.3,2020-05-04,170.7,166.0,52800.0,166.0,BANKNIFTY07MAY2021100CE,10:58:00,900
162.7,2020-05-04,168.35,162.25,53200.0,168.3,BANKNIFTY07MAY2021100CE,10:59:00,600
163.15,2020-05-04,165.55,160.6,53200.0,162.7,BANKNIFTY07MAY2021100CE,11:00:00,1140
164.5,2020-05-04,166.55,162.6,53200.0,163.15,BANKNIFTY07MAY2021100CE,11:01:00,560
162.0,2020-05-04,164.5,161.9,52920.0,164.5,BANKNIFTY07MAY2021100CE,11:02:00,220
157.45,2020-05-04,162.0,157.45,52920.0,162.0,BANKNIFTY07MAY2021100CE,11:03:00,2020
