close,date,high,low,oi,open,symbol,time,volume
86.35,2018-06-12,91.6,78.15,622240.0,80.0,BANKNIFTY14JUN1826300PE,09:15:00,76240
92.0,2018-06-12,94.55,86.0,622240.0,86.2,BANKNIFTY14JUN1826300PE,09:16:00,57720
85.05,2018-06-12,94.8,85.0,650760.0,94.8,BANKNIFTY14JUN1826300PE,09:17:00,60720
83.2,2018-06-12,87.0,83.2,650760.0,84.5,BANKNIFTY14JUN1826300PE,09:18:00,39280
88.35,2018-06-12,89.5,81.55,650760.0,82.9,BANKNIFTY14JUN1826300PE,09:19:00,44360
92.2,2018-06-12,92.2,88.2,671240.0,88.5,BANKNIFTY14JUN1826300PE,09:20:00,28640
98.45,2018-06-12,101.9,92.1,671240.0,92.2,BANKNIFTY14JUN1826300PE,09:21:00,71120
95.05,2018-06-12,100.95,92.0,671240.0,98.1,BANKNIFTY14JUN1826300PE,09:22:00,57720
97.35,2018-06-12,99.0,94.65,697520.0,95.9,BANKNIFTY14JUN1826300PE,09:23:00,31080
99.35,2018-06-12,100.1,93.9,697520.0,96.0,BANKNIFTY14JUN1826300PE,09:24:00,45360
99.1,2018-06-12,103.65,98.8,697520.0,99.35,BANKNIFTY14JUN1826300PE,09:25:00,41000
96.95,2018-06-12,101.5,96.95,716400.0,99.4,BANKNIFTY14JUN1826300PE,09:26:00,31440
99.75,2018-06-12,101.7,97.4,716400.0,97.7,BANKNIFTY14JUN1826300PE,09:27:00,30800
98.4,2018-06-12,100.7,97.5,716400.0,98.7,BANKNIFTY14JUN1826300PE,09:28:00,27120
100.0,2018-06-12,103.4,98.2,732960.0,98.2,BANKNIFTY14JUN1826300PE,09:29:00,31800
98.2,2018-06-12,100.05,97.85,732960.0,99.15,BANKNIFTY14JUN1826300PE,09:30:00,22640
102.2,2018-06-12,103.9,97.9,732960.0,98.2,BANKNIFTY14JUN1826300PE,09:31:00,44440
106.35,2018-06-12,108.0,102.6,744000.0,102.9,BANKNIFTY14JUN1826300PE,09:32:00,60600
102.9,2018-06-12,107.0,102.9,744000.0,106.5,BANKNIFTY14JUN1826300PE,09:33:00,30600
105.5,2018-06-12,106.6,101.05,744000.0,102.8,BANKNIFTY14JUN1826300PE,09:34:00,26480
107.0,2018-06-12,109.9,104.4,751720.0,105.0,BANKNIFTY14JUN1826300PE,09:35:00,26280
112.0,2018-06-12,112.6,106.85,751720.0,107.15,BANKNIFTY14JUN1826300PE,09:36:00,27160
112.5,2018-06-12,113.55,109.55,751720.0,111.65,BANKNIFTY14JUN1826300PE,09:37:00,39280
109.25,2018-06-12,114.5,109.05,756760.0,112.5,BANKNIFTY14JUN1826300PE,09:38:00,38240
103.4,2018-06-12,110.65,103.05,756760.0,109.65,BANKNIFTY14JUN1826300PE,09:39:00,33760
103.5,2018-06-12,106.1,102.55,756760.0,103.25,BANKNIFTY14JUN1826300PE,09:40:00,22320
107.8,2018-06-12,107.8,104.25,758520.0,104.25,BANKNIFTY14JUN1826300PE,09:41:00,25640
103.0,2018-06-12,107.55,103.0,758520.0,107.55,BANKNIFTY14JUN1826300PE,09:42:00,18760
97.2,2018-06-12,103.55,95.55,758520.0,102.75,BANKNIFTY14JUN1826300PE,09:43:00,42760
98.35,2018-06-12,100.15,96.55,755680.0,97.0,BANKNIFTY14JUN1826300PE,09:44:00,27360
97.8,2018-06-12,99.0,97.0,755680.0,98.25,BANKNIFTY14JUN1826300PE,09:45:00,24480
91.75,2018-06-12,97.35,90.2,755680.0,97.3,BANKNIFTY14JUN1826300PE,09:46:00,59000
90.75,2018-06-12,92.15,88.2,762040.0,91.75,BANKNIFTY14JUN1826300PE,09:47:00,56280
93.5,2018-06-12,94.0,90.6,762040.0,91.1,BANKNIFTY14JUN1826300PE,09:48:00,34240
93.45,2018-06-12,95.8,92.0,762040.0,93.95,BANKNIFTY14JUN1826300PE,09:49:00,28080
90.7,2018-06-12,93.85,90.35,764280.0,93.85,BANKNIFTY14JUN1826300PE,09:50:00,20000
89.85,2018-06-12,92.4,89.5,764280.0,90.7,BANKNIFTY14JUN1826300PE,09:51:00,21480
90.3,2018-06-12,90.55,87.35,764280.0,89.25,BANKNIFTY14JUN1826300PE,09:52:00,21400
94.0,2018-06-12,94.9,89.3,773000.0,89.85,BANKNIFTY14JUN1826300PE,09:53:00,10720
95.45,2018-06-12,95.45,93.05,773000.0,93.35,BANKNIFTY14JUN1826300PE,09:54:00,14760
97.1,2018-06-12,97.25,95.45,773000.0,95.45,BANKNIFTY14JUN1826300PE,09:55:00,15240
94.75,2018-06-12,97.35,94.55,771040.0,97.1,BANKNIFTY14JUN1826300PE,09:56:00,10880
90.35,2018-06-12,94.0,90.35,771040.0,93.5,BANKNIFTY14JUN1826300PE,09:57:00,16760
91.75,2018-06-12,92.7,89.8,771040.0,90.0,BANKNIFTY14JUN1826300PE,09:58:00,13760
93.25,2018-06-12,93.6,90.55,774400.0,91.65,BANKNIFTY14JUN1826300PE,09:59:00,10760
94.2,2018-06-12,95.15,92.85,774400.0,93.25,BANKNIFTY14JUN1826300PE,10:00:00,14840
94.0,2018-06-12,94.5,92.15,774400.0,94.05,BANKNIFTY14JUN1826300PE,10:01:00,6520
90.0,2018-06-12,94.0,89.7,780000.0,94.0,BANKNIFTY14JUN1826300PE,10:02:00,18440
90.45,2018-06-12,91.2,89.75,780000.0,90.0,BANKNIFTY14JUN1826300PE,10:03:00,14080
88.6,2018-06-12,90.7,87.5,780000.0,90.0,BANKNIFTY14JUN1826300PE,10:04:00,22960
88.85,2018-06-12,88.95,85.05,784640.0,88.6,BANKNIFTY14JUN1826300PE,10:05:00,25880
89.05,2018-06-12,89.85,88.15,784640.0,88.15,BANKNIFTY14JUN1826300PE,10:06:00,15720
90.4,2018-06-12,91.4,88.75,784640.0,89.05,BANKNIFTY14JUN1826300PE,10:07:00,22200
88.2,2018-06-12,90.8,88.0,789560.0,90.4,BANKNIFTY14JUN1826300PE,10:08:00,11200
89.2,2018-06-12,89.35,85.0,789560.0,87.85,BANKNIFTY14JUN1826300PE,10:09:00,22400
87.8,2018-06-12,88.95,86.3,789560.0,88.9,BANKNIFTY14JUN1826300PE,10:10:00,10800
83.9,2018-06-12,87.85,83.9,791440.0,87.8,BANKNIFTY14JUN1826300PE,10:11:00,11040
84.4,2018-06-12,85.75,83.0,791440.0,84.0,BANKNIFTY14JUN1826300PE,10:12:00,28360
83.2,2018-06-12,85.35,82.7,791440.0,84.35,BANKNIFTY14JUN1826300PE,10:13:00,16800
79.45,2018-06-12,83.2,77.6,793240.0,83.0,BANKNIFTY14JUN1826300PE,10:14:00,53280
77.85,2018-06-12,80.35,73.5,793240.0,80.1,BANKNIFTY14JUN1826300PE,10:15:00,100280
74.35,2018-06-12,79.65,73.1,793240.0,78.9,BANKNIFTY14JUN1826300PE,10:16:00,50040
77.35,2018-06-12,77.35,72.35,762360.0,72.35,BANKNIFTY14JUN1826300PE,10:17:00,46400
76.7,2018-06-12,79.4,76.7,762360.0,77.05,BANKNIFTY14JUN1826300PE,10:18:00,32960
78.0,2018-06-12,78.7,75.95,762360.0,77.8,BANKNIFTY14JUN1826300PE,10:19:00,25440
78.0,2018-06-12,79.1,77.0,760880.0,77.7,BANKNIFTY14JUN1826300PE,10:20:00,20160
75.15,2018-06-12,78.2,74.85,760880.0,78.2,BANKNIFTY14JUN1826300PE,10:21:00,14240
75.95,2018-06-12,77.5,74.75,760880.0,74.75,BANKNIFTY14JUN1826300PE,10:22:00,16680
76.5,2018-06-12,78.1,76.0,766880.0,77.2,BANKNIFTY14JUN1826300PE,10:23:00,23040
76.1,2018-06-12,76.85,72.9,766880.0,76.5,BANKNIFTY14JUN1826300PE,10:24:00,21760
74.05,2018-06-12,76.1,73.45,766880.0,76.1,BANKNIFTY14JUN1826300PE,10:25:00,18360
77.0,2018-06-12,77.6,74.0,777240.0,74.1,BANKNIFTY14JUN1826300PE,10:26:00,22000
77.95,2018-06-12,78.8,77.0,777240.0,77.0,BANKNIFTY14JUN1826300PE,10:27:00,13920
75.8,2018-06-12,78.6,75.0,777240.0,77.95,BANKNIFTY14JUN1826300PE,10:28:00,9520
72.25,2018-06-12,75.8,71.3,781720.0,75.8,BANKNIFTY14JUN1826300PE,10:29:00,20840
70.75,2018-06-12,72.45,68.85,781720.0,72.45,BANKNIFTY14JUN1826300PE,10:30:00,45080
70.0,2018-06-12,70.4,65.95,781720.0,70.4,BANKNIFTY14JUN1826300PE,10:31:00,40200
67.8,2018-06-12,69.8,66.35,776040.0,69.55,BANKNIFTY14JUN1826300PE,10:32:00,41280
68.4,2018-06-12,68.4,65.85,776040.0,67.65,BANKNIFTY14JUN1826300PE,10:33:00,40880
69.0,2018-06-12,69.9,68.0,776040.0,68.35,BANKNIFTY14JUN1826300PE,10:34:00,26000
69.3,2018-06-12,69.85,67.1,776240.0,69.0,BANKNIFTY14JUN1826300PE,10:35:00,23160
72.0,2018-06-12,73.0,69.3,776240.0,69.6,BANKNIFTY14JUN1826300PE,10:36:00,29920
70.7,2018-06-12,73.4,70.25,776240.0,71.85,BANKNIFTY14JUN1826300PE,10:37:00,23640
70.75,2018-06-12,71.55,69.8,776600.0,70.7,BANKNIFTY14JUN1826300PE,10:38:00,17840
70.8,2018-06-12,71.5,69.55,776600.0,70.55,BANKNIFTY14JUN1826300PE,10:39:00,18480
73.05,2018-06-12,73.05,70.35,776600.0,70.8,BANKNIFTY14JUN1826300PE,10:40:00,14440
72.2,2018-06-12,73.05,70.1,780080.0,73.05,BANKNIFTY14JUN1826300PE,10:41:00,18640
74.65,2018-06-12,74.95,72.4,780080.0,73.0,BANKNIFTY14JUN1826300PE,10:42:00,28440
74.35,2018-06-12,76.7,72.8,780080.0,74.55,BANKNIFTY14JUN1826300PE,10:43:00,38440
75.85,2018-06-12,76.0,74.0,779120.0,74.8,BANKNIFTY14JUN1826300PE,10:44:00,21600
76.0,2018-06-12,78.0,74.55,779120.0,75.75,BANKNIFTY14JUN1826300PE,10:45:00,24720
76.1,2018-06-12,76.9,74.0,779120.0,76.0,BANKNIFTY14JUN1826300PE,10:46:00,30960
79.1,2018-06-12,79.1,75.3,785840.0,76.3,BANKNIFTY14JUN1826300PE,10:47:00,19360
79.1,2018-06-12,79.75,77.35,785840.0,78.25,BANKNIFTY14JUN1826300PE,10:48:00,30600
78.4,2018-06-12,80.15,78.4,785840.0,78.95,BANKNIFTY14JUN1826300PE,10:49:00,41280
82.05,2018-06-12,83.25,78.4,792960.0,78.4,BANKNIFTY14JUN1826300PE,10:50:00,42320
80.35,2018-06-12,82.6,80.35,792960.0,82.6,BANKNIFTY14JUN1826300PE,10:51:00,30120
77.65,2018-06-12,80.45,77.0,792960.0,80.45,BANKNIFTY14JUN1826300PE,10:52:00,20440
77.1,2018-06-12,78.25,75.3,798000.0,78.25,BANKNIFTY14JUN1826300PE,10:53:00,23480
77.5,2018-06-12,80.1,77.2,798000.0,77.7,BANKNIFTY14JUN1826300PE,10:54:00,20000
76.3,2018-06-12,77.5,76.0,798000.0,77.5,BANKNIFTY14JUN1826300PE,10:55:00,15680
80.3,2018-06-12,80.3,76.45,797680.0,76.45,BANKNIFTY14JUN1826300PE,10:56:00,13880
80.95,2018-06-12,82.1,78.15,797680.0,80.7,BANKNIFTY14JUN1826300PE,10:57:00,17200
79.0,2018-06-12,81.2,79.0,797680.0,80.45,BANKNIFTY14JUN1826300PE,10:58:00,10640
80.0,2018-06-12,80.0,78.05,803280.0,78.6,BANKNIFTY14JUN1826300PE,10:59:00,10280
82.45,2018-06-12,82.45,78.2,803280.0,80.0,BANKNIFTY14JUN1826300PE,11:00:00,20520
79.45,2018-06-12,82.45,78.55,803280.0,82.45,BANKNIFTY14JUN1826300PE,11:01:00,22760
79.85,2018-06-12,80.25,78.45,808080.0,79.55,BANKNIFTY14JUN1826300PE,11:02:00,6560
78.6,2018-06-12,80.5,78.5,808080.0,79.8,BANKNIFTY14JUN1826300PE,11:03:00,9000
78.9,2018-06-12,79.6,77.5,808080.0,77.7,BANKNIFTY14JUN1826300PE,11:04:00,9960
78.8,2018-06-12,80.0,78.2,811080.0,78.9,BANKNIFTY14JUN1826300PE,11:05:00,6080
75.05,2018-06-12,78.65,75.05,811080.0,78.3,BANKNIFTY14JUN1826300PE,11:06:00,12600
75.95,2018-06-12,77.35,75.35,811080.0,75.35,BANKNIFTY14JUN1826300PE,11:07:00,6800
76.0,2018-06-12,77.95,75.7,812400.0,76.45,BANKNIFTY14JUN1826300PE,11:08:00,8480
74.7,2018-06-12,76.9,72.95,812400.0,76.45,BANKNIFTY14JUN1826300PE,11:09:00,29320
73.3,2018-06-12,75.65,73.25,812400.0,74.6,BANKNIFTY14JUN1826300PE,11:10:00,18840
74.0,2018-06-12,75.8,73.0,805640.0,73.45,BANKNIFTY14JUN1826300PE,11:11:00,15600
76.35,2018-06-12,77.1,73.9,805640.0,74.45,BANKNIFTY14JUN1826300PE,11:12:00,21320
73.9,2018-06-12,76.35,73.35,805640.0,76.35,BANKNIFTY14JUN1826300PE,11:13:00,7040
72.5,2018-06-12,75.15,72.3,805320.0,73.8,BANKNIFTY14JUN1826300PE,11:14:00,22880
71.45,2018-06-12,72.75,68.0,805320.0,72.75,BANKNIFTY14JUN1826300PE,11:15:00,54040
74.3,2018-06-12,75.2,71.45,805320.0,71.45,BANKNIFTY14JUN1826300PE,11:16:00,25080
76.1,2018-06-12,76.9,73.95,808480.0,74.3,BANKNIFTY14JUN1826300PE,11:17:00,19920
76.55,2018-06-12,77.0,74.25,808480.0,76.0,BANKNIFTY14JUN1826300PE,11:18:00,16680
75.6,2018-06-12,76.6,75.0,808480.0,75.95,BANKNIFTY14JUN1826300PE,11:19:00,9360
73.0,2018-06-12,75.6,71.6,815120.0,75.6,BANKNIFTY14JUN1826300PE,11:20:00,23440
76.0,2018-06-12,76.3,73.05,815120.0,73.05,BANKNIFTY14JUN1826300PE,11:21:00,12840
73.75,2018-06-12,76.35,72.95,815120.0,76.0,BANKNIFTY14JUN1826300PE,11:22:00,9200
73.6,2018-06-12,74.2,72.35,810680.0,73.75,BANKNIFTY14JUN1826300PE,11:23:00,13040
74.15,2018-06-12,75.35,73.15,810680.0,73.6,BANKNIFTY14JUN1826300PE,11:24:00,9200
75.75,2018-06-12,75.85,74.15,810680.0,74.15,BANKNIFTY14JUN1826300PE,11:25:00,8600
75.15,2018-06-12,76.45,74.2,810680.0,75.75,BANKNIFTY14JUN1826300PE,11:26:00,12480
73.65,2018-06-12,75.45,72.85,810680.0,75.45,BANKNIFTY14JUN1826300PE,11:27:00,9640
76.5,2018-06-12,76.5,73.5,810680.0,73.85,BANKNIFTY14JUN1826300PE,11:28:00,9400
