close,date,high,low,oi,open,symbol,time,volume
38.8,2020-09-22,59.7,34.05,436950.0,59.7,BANKNIFTY24SEP2022300CE,09:15:00,38300
37.45,2020-09-22,39.9,36.0,436950.0,39.15,BANKNIFTY24SEP2022300CE,09:16:00,28250
37.95,2020-09-22,38.25,36.55,436100.0,37.25,BANKNIFTY24SEP2022300CE,09:17:00,31250
45.55,2020-09-22,45.55,37.65,436100.0,38.05,BANKNIFTY24SEP2022300CE,09:18:00,40000
48.65,2020-09-22,49.95,43.7,436100.0,44.95,BANKNIFTY24SEP2022300CE,09:19:00,32325
41.7,2020-09-22,49.9,39.7,439675.0,49.85,BANKNIFTY24SEP2022300CE,09:20:00,49900
42.5,2020-09-22,43.3,40.55,439675.0,41.55,BANKNIFTY24SEP2022300CE,09:21:00,11425
39.85,2020-09-22,42.75,39.85,439675.0,41.85,BANKNIFTY24SEP2022300CE,09:22:00,16975
38.95,2020-09-22,41.35,38.6,431775.0,40.4,BANKNIFTY24SEP2022300CE,09:23:00,13150
36.45,2020-09-22,40.0,35.7,431775.0,38.8,BANKNIFTY24SEP2022300CE,09:24:00,37100
37.4,2020-09-22,37.65,34.9,431775.0,36.0,BANKNIFTY24SEP2022300CE,09:25:00,25700
35.65,2020-09-22,37.35,35.15,434250.0,37.0,BANKNIFTY24SEP2022300CE,09:26:00,24025
38.1,2020-09-22,38.55,35.65,434250.0,35.7,BANKNIFTY24SEP2022300CE,09:27:00,19600
36.3,2020-09-22,38.75,36.3,434250.0,38.6,BANKNIFTY24SEP2022300CE,09:28:00,19575
37.2,2020-09-22,37.2,36.0,439100.0,36.35,BANKNIFTY24SEP2022300CE,09:29:00,15575
36.2,2020-09-22,37.25,36.0,439100.0,37.05,BANKNIFTY24SEP2022300CE,09:30:00,10025
34.95,2020-09-22,36.4,33.7,439100.0,36.4,BANKNIFTY24SEP2022300CE,09:31:00,18550
35.95,2020-09-22,36.45,34.6,438250.0,34.6,BANKNIFTY24SEP2022300CE,09:32:00,15800
36.7,2020-09-22,37.45,35.15,438250.0,35.7,BANKNIFTY24SEP2022300CE,09:33:00,13950
36.05,2020-09-22,37.25,35.1,438250.0,37.25,BANKNIFTY24SEP2022300CE,09:34:00,22275
37.3,2020-09-22,37.45,35.8,433800.0,35.95,BANKNIFTY24SEP2022300CE,09:35:00,16150
36.95,2020-09-22,37.7,36.1,433800.0,37.1,BANKNIFTY24SEP2022300CE,09:36:00,11025
36.1,2020-09-22,38.45,35.75,433800.0,37.05,BANKNIFTY24SEP2022300CE,09:37:00,17325
38.5,2020-09-22,38.6,35.9,426975.0,36.1,BANKNIFTY24SEP2022300CE,09:38:00,10575
38.1,2020-09-22,38.85,37.35,426975.0,38.85,BANKNIFTY24SEP2022300CE,09:39:00,14050
38.65,2020-09-22,41.3,38.0,426975.0,38.0,BANKNIFTY24SEP2022300CE,09:40:00,15950
38.05,2020-09-22,39.5,37.7,420725.0,38.7,BANKNIFTY24SEP2022300CE,09:41:00,11000
39.65,2020-09-22,39.65,37.75,420725.0,38.05,BANKNIFTY24SEP2022300CE,09:42:00,2825
37.55,2020-09-22,39.4,37.55,420725.0,39.4,BANKNIFTY24SEP2022300CE,09:43:00,4725
38.55,2020-09-22,39.0,37.55,417000.0,37.85,BANKNIFTY24SEP2022300CE,09:44:00,5950
38.0,2020-09-22,38.85,37.6,417000.0,38.55,BANKNIFTY24SEP2022300CE,09:45:00,8000
36.35,2020-09-22,38.3,35.9,417000.0,38.3,BANKNIFTY24SEP2022300CE,09:46:00,6725
36.15,2020-09-22,36.65,35.1,418200.0,36.65,BANKNIFTY24SEP2022300CE,09:47:00,11025
35.45,2020-09-22,36.9,35.15,418200.0,36.15,BANKNIFTY24SEP2022300CE,09:48:00,7850
34.8,2020-09-22,35.55,34.7,418200.0,35.0,BANKNIFTY24SEP2022300CE,09:49:00,14750
36.75,2020-09-22,36.9,33.65,411525.0,34.7,BANKNIFTY24SEP2022300CE,09:50:00,19125
38.45,2020-09-22,38.6,36.05,411525.0,36.5,BANKNIFTY24SEP2022300CE,09:51:00,9075
41.05,2020-09-22,41.05,37.8,411525.0,38.65,BANKNIFTY24SEP2022300CE,09:52:00,9475
40.2,2020-09-22,41.15,38.6,410325.0,40.9,BANKNIFTY24SEP2022300CE,09:53:00,11800
