close,date,high,low,oi,open,symbol,time,volume
27.5,2021-06-24,30.2,19.85,629825.0,27.9,BANKNIFTY24JUN2135100CE,09:15:00,161328
30.7,2021-06-24,32.8,26.85,629825.0,28.0,BANKNIFTY24JUN2135100CE,09:16:00,173775
27.7,2021-06-24,30.5,27.45,694425.0,30.4,BANKNIFTY24JUN2135100CE,09:17:00,135450
27.4,2021-06-24,28.95,26.25,694425.0,27.7,BANKNIFTY24JUN2135100CE,09:18:00,197850
27.2,2021-06-24,28.25,25.35,694425.0,27.7,BANKNIFTY24JUN2135100CE,09:19:00,127450
24.95,2021-06-24,27.4,24.6,768025.0,27.3,BANKNIFTY24JUN2135100CE,09:20:00,115825
25.0,2021-06-24,26.65,23.8,768025.0,24.65,BANKNIFTY24JUN2135100CE,09:21:00,150325
26.55,2021-06-24,26.6,24.85,768025.0,25.0,BANKNIFTY24JUN2135100CE,09:22:00,83450
26.5,2021-06-24,27.05,26.3,783900.0,26.65,BANKNIFTY24JUN2135100CE,09:23:00,81575
25.5,2021-06-24,26.8,25.5,783900.0,26.6,BANKNIFTY24JUN2135100CE,09:24:00,72725
26.6,2021-06-24,26.85,25.0,783900.0,25.9,BANKNIFTY24JUN2135100CE,09:25:00,83225
27.1,2021-06-24,27.3,26.2,790100.0,26.55,BANKNIFTY24JUN2135100CE,09:26:00,67675
26.35,2021-06-24,27.45,25.8,790100.0,27.0,BANKNIFTY24JUN2135100CE,09:27:00,84900
29.3,2021-06-24,29.5,26.35,790100.0,26.4,BANKNIFTY24JUN2135100CE,09:28:00,88950
28.75,2021-06-24,29.7,28.15,803825.0,29.55,BANKNIFTY24JUN2135100CE,09:29:00,79525
26.8,2021-06-24,29.4,25.75,803825.0,28.7,BANKNIFTY24JUN2135100CE,09:30:00,101250
27.95,2021-06-24,28.15,26.0,803825.0,26.65,BANKNIFTY24JUN2135100CE,09:31:00,61150
28.15,2021-06-24,29.95,27.95,807575.0,27.95,BANKNIFTY24JUN2135100CE,09:32:00,118400
27.75,2021-06-24,28.65,26.45,807575.0,28.2,BANKNIFTY24JUN2135100CE,09:33:00,85750
27.65,2021-06-24,28.6,27.55,807575.0,27.65,BANKNIFTY24JUN2135100CE,09:34:00,64775
27.05,2021-06-24,28.25,26.45,814525.0,27.85,BANKNIFTY24JUN2135100CE,09:35:00,80050
27.15,2021-06-24,28.05,27.15,814525.0,27.3,BANKNIFTY24JUN2135100CE,09:36:00,52825
28.05,2021-06-24,28.25,26.7,814525.0,27.0,BANKNIFTY24JUN2135100CE,09:37:00,47425
29.6,2021-06-24,29.9,28.0,832400.0,28.25,BANKNIFTY24JUN2135100CE,09:38:00,104675
30.95,2021-06-24,31.4,29.3,832400.0,29.3,BANKNIFTY24JUN2135100CE,09:39:00,109275
30.15,2021-06-24,31.95,28.9,832400.0,31.1,BANKNIFTY24JUN2135100CE,09:40:00,103925
29.9,2021-06-24,31.15,29.55,847350.0,30.45,BANKNIFTY24JUN2135100CE,09:41:00,87975
29.9,2021-06-24,30.7,29.65,847350.0,29.95,BANKNIFTY24JUN2135100CE,09:42:00,73075
30.55,2021-06-24,31.65,29.6,847350.0,29.8,BANKNIFTY24JUN2135100CE,09:43:00,80200
