close,date,high,low,oi,open,symbol,time,volume
196.35,2019-06-24,243.9,181.7,186580.0,202.45,BANKNIFTY27JUN1930600PE,09:15:00,38520
181.25,2019-06-24,197.6,180.0,200900.0,197.6,BANKNIFTY27JUN1930600PE,09:16:00,31100
172.05,2019-06-24,180.9,172.05,200900.0,180.9,BANKNIFTY27JUN1930600PE,09:17:00,35600
176.1,2019-06-24,176.8,163.25,200900.0,172.0,BANKNIFTY27JUN1930600PE,09:18:00,22960
185.75,2019-06-24,187.05,174.85,226520.0,176.1,BANKNIFTY27JUN1930600PE,09:19:00,24740
200.15,2019-06-24,200.15,188.2,226520.0,188.2,BANKNIFTY27JUN1930600PE,09:20:00,34500
188.45,2019-06-24,204.0,186.3,226520.0,200.35,BANKNIFTY27JUN1930600PE,09:21:00,25280
185.0,2019-06-24,191.9,182.1,238100.0,188.75,BANKNIFTY27JUN1930600PE,09:22:00,27240
186.0,2019-06-24,193.85,184.0,238100.0,185.55,BANKNIFTY27JUN1930600PE,09:23:00,17420
186.55,2019-06-24,191.3,184.15,238100.0,185.05,BANKNIFTY27JUN1930600PE,09:24:00,13200
178.55,2019-06-24,189.7,177.95,250500.0,186.25,BANKNIFTY27JUN1930600PE,09:25:00,18700
175.25,2019-06-24,179.35,174.15,250500.0,179.35,BANKNIFTY27JUN1930600PE,09:26:00,13440
180.4,2019-06-24,180.4,175.0,250500.0,175.95,BANKNIFTY27JUN1930600PE,09:27:00,15720
170.7,2019-06-24,182.4,170.7,260740.0,182.0,BANKNIFTY27JUN1930600PE,09:28:00,13060
157.1,2019-06-24,170.75,154.0,260740.0,170.75,BANKNIFTY27JUN1930600PE,09:29:00,41440
153.35,2019-06-24,163.3,150.95,260740.0,157.9,BANKNIFTY27JUN1930600PE,09:30:00,23620
161.75,2019-06-24,162.0,150.0,277220.0,150.0,BANKNIFTY27JUN1930600PE,09:31:00,18380
160.0,2019-06-24,161.0,157.75,277220.0,160.9,BANKNIFTY27JUN1930600PE,09:32:00,6820
162.3,2019-06-24,163.45,157.55,277220.0,160.05,BANKNIFTY27JUN1930600PE,09:33:00,12760
165.0,2019-06-24,166.95,162.0,282860.0,162.55,BANKNIFTY27JUN1930600PE,09:34:00,15100
168.0,2019-06-24,168.35,163.2,282860.0,164.45,BANKNIFTY27JUN1930600PE,09:35:00,15940
168.35,2019-06-24,169.0,166.95,282860.0,168.0,BANKNIFTY27JUN1930600PE,09:36:00,12860
169.0,2019-06-24,170.0,167.5,294840.0,167.5,BANKNIFTY27JUN1930600PE,09:37:00,11400
163.75,2019-06-24,170.05,163.75,294840.0,169.2,BANKNIFTY27JUN1930600PE,09:38:00,10720
163.95,2019-06-24,165.45,162.25,294840.0,163.75,BANKNIFTY27JUN1930600PE,09:39:00,10140
166.65,2019-06-24,167.1,162.35,298020.0,163.95,BANKNIFTY27JUN1930600PE,09:40:00,7740
168.0,2019-06-24,169.9,166.65,298020.0,166.65,BANKNIFTY27JUN1930600PE,09:41:00,4540
171.9,2019-06-24,171.9,166.25,298020.0,166.25,BANKNIFTY27JUN1930600PE,09:42:00,8440
178.55,2019-06-24,181.0,174.0,300900.0,177.9,BANKNIFTY27JUN1930600PE,09:43:00,23080
181.05,2019-06-24,184.4,177.0,300900.0,179.5,BANKNIFTY27JUN1930600PE,09:44:00,22220
193.8,2019-06-24,195.4,180.1,300900.0,181.8,BANKNIFTY27JUN1930600PE,09:45:00,49280
194.5,2019-06-24,204.6,191.9,291740.0,194.35,BANKNIFTY27JUN1930600PE,09:46:00,46080
200.65,2019-06-24,200.65,192.05,291740.0,194.85,BANKNIFTY27JUN1930600PE,09:47:00,21880
207.2,2019-06-24,209.2,198.85,291740.0,199.15,BANKNIFTY27JUN1930600PE,09:48:00,34880
209.3,2019-06-24,213.9,205.65,283180.0,206.3,BANKNIFTY27JUN1930600PE,09:49:00,44580
215.65,2019-06-24,215.65,207.0,283180.0,209.35,BANKNIFTY27JUN1930600PE,09:50:00,32940
226.05,2019-06-24,227.2,214.35,283180.0,214.35,BANKNIFTY27JUN1930600PE,09:51:00,53960
228.4,2019-06-24,236.7,226.5,277800.0,226.8,BANKNIFTY27JUN1930600PE,09:52:00,52100
223.4,2019-06-24,232.2,216.5,277800.0,228.9,BANKNIFTY27JUN1930600PE,09:53:00,35700
225.45,2019-06-24,234.9,224.15,277800.0,224.15,BANKNIFTY27JUN1930600PE,09:54:00,26440
217.75,2019-06-24,232.6,215.0,290040.0,225.0,BANKNIFTY27JUN1930600PE,09:55:00,25380
215.0,2019-06-24,219.35,213.1,290040.0,217.05,BANKNIFTY27JUN1930600PE,09:56:00,18580
218.2,2019-06-24,220.75,212.65,290040.0,215.0,BANKNIFTY27JUN1930600PE,09:57:00,10380
