close,date,high,low,oi,open,symbol,time,volume
99.75,2019-08-21,140.5,98.05,273420.0,140.45,BANKNIFTY22AUG1928100CE,09:15:00,73820
103.3,2019-08-21,104.0,97.05,273420.0,99.45,BANKNIFTY22AUG1928100CE,09:16:00,77860
107.75,2019-08-21,114.85,101.2,300840.0,103.05,BANKNIFTY22AUG1928100CE,09:17:00,72860
96.25,2019-08-21,108.05,96.05,300840.0,107.75,BANKNIFTY22AUG1928100CE,09:18:00,74540
98.9,2019-08-21,100.85,94.7,300840.0,96.7,BANKNIFTY22AUG1928100CE,09:19:00,90760
92.65,2019-08-21,98.65,91.0,323500.0,98.45,BANKNIFTY22AUG1928100CE,09:20:00,76460
93.55,2019-08-21,95.3,88.55,323500.0,92.5,BANKNIFTY22AUG1928100CE,09:21:00,55100
91.9,2019-08-21,95.6,91.75,323500.0,94.1,BANKNIFTY22AUG1928100CE,09:22:00,35900
99.65,2019-08-21,100.1,91.9,350220.0,91.9,BANKNIFTY22AUG1928100CE,09:23:00,43920
100.5,2019-08-21,102.0,98.55,350220.0,100.0,BANKNIFTY22AUG1928100CE,09:24:00,48220
96.75,2019-08-21,101.0,96.5,350220.0,100.3,BANKNIFTY22AUG1928100CE,09:25:00,31620
91.45,2019-08-21,96.95,90.5,372680.0,96.65,BANKNIFTY22AUG1928100CE,09:26:00,33000
95.0,2019-08-21,95.0,90.4,372680.0,90.55,BANKNIFTY22AUG1928100CE,09:27:00,34900
97.55,2019-08-21,98.2,95.5,372680.0,95.5,BANKNIFTY22AUG1928100CE,09:28:00,34700
96.05,2019-08-21,99.95,95.45,387360.0,97.75,BANKNIFTY22AUG1928100CE,09:29:00,29980
91.95,2019-08-21,95.75,89.15,387360.0,95.75,BANKNIFTY22AUG1928100CE,09:30:00,41920
87.4,2019-08-21,93.0,82.1,387360.0,91.95,BANKNIFTY22AUG1928100CE,09:31:00,74260
87.3,2019-08-21,87.95,82.65,402780.0,86.95,BANKNIFTY22AUG1928100CE,09:32:00,51520
85.55,2019-08-21,89.6,85.55,402780.0,87.6,BANKNIFTY22AUG1928100CE,09:33:00,31600
80.0,2019-08-21,86.25,78.35,402780.0,86.25,BANKNIFTY22AUG1928100CE,09:34:00,67980
83.7,2019-08-21,84.2,80.0,412380.0,80.15,BANKNIFTY22AUG1928100CE,09:35:00,40660
85.75,2019-08-21,86.45,82.65,412380.0,82.7,BANKNIFTY22AUG1928100CE,09:36:00,31320
84.35,2019-08-21,86.55,82.6,412380.0,86.55,BANKNIFTY22AUG1928100CE,09:37:00,23400
84.7,2019-08-21,85.7,82.25,428960.0,84.65,BANKNIFTY22AUG1928100CE,09:38:00,43060
82.3,2019-08-21,85.3,80.55,428960.0,84.8,BANKNIFTY22AUG1928100CE,09:39:00,35380
87.05,2019-08-21,88.65,81.4,428960.0,82.15,BANKNIFTY22AUG1928100CE,09:40:00,37320
99.2,2019-08-21,101.1,87.45,435560.0,87.45,BANKNIFTY22AUG1928100CE,09:41:00,70920
97.8,2019-08-21,101.15,96.4,435560.0,100.7,BANKNIFTY22AUG1928100CE,09:42:00,35940
90.45,2019-08-21,97.8,89.15,435560.0,97.8,BANKNIFTY22AUG1928100CE,09:43:00,26240
90.2,2019-08-21,91.0,87.9,431040.0,89.9,BANKNIFTY22AUG1928100CE,09:44:00,35760
93.65,2019-08-21,94.4,88.15,431040.0,90.15,BANKNIFTY22AUG1928100CE,09:45:00,28260
108.0,2019-08-21,108.6,93.25,431040.0,93.8,BANKNIFTY22AUG1928100CE,09:46:00,92560
108.75,2019-08-21,108.8,105.15,444520.0,107.9,BANKNIFTY22AUG1928100CE,09:47:00,65620
116.25,2019-08-21,117.65,107.25,444520.0,110.45,BANKNIFTY22AUG1928100CE,09:48:00,75420
