close,date,high,low,oi,open,symbol,time,volume
380.55,2019-12-06,409.7,375.0,90900.0,409.7,BANKNIFTY12DEC1932000PE,09:15:00,5600
360.4,2019-12-06,375.0,348.1,90900.0,375.0,BANKNIFTY12DEC1932000PE,09:16:00,8460
357.35,2019-12-06,367.05,357.35,96620.0,361.4,BANKNIFTY12DEC1932000PE,09:17:00,6720
359.9,2019-12-06,360.0,348.8,96620.0,357.35,BANKNIFTY12DEC1932000PE,09:18:00,7680
367.15,2019-12-06,368.8,356.9,96620.0,359.95,BANKNIFTY12DEC1932000PE,09:19:00,7120
363.55,2019-12-06,367.45,352.2,101960.0,367.45,BANKNIFTY12DEC1932000PE,09:20:00,5920
360.75,2019-12-06,369.5,360.0,101960.0,365.25,BANKNIFTY12DEC1932000PE,09:21:00,5480
360.0,2019-12-06,365.7,356.85,101960.0,360.75,BANKNIFTY12DEC1932000PE,09:22:00,6600
369.95,2019-12-06,369.95,362.25,105580.0,363.3,BANKNIFTY12DEC1932000PE,09:23:00,9960
363.65,2019-12-06,367.25,360.35,105580.0,366.3,BANKNIFTY12DEC1932000PE,09:24:00,5660
365.2,2019-12-06,365.2,356.05,105580.0,363.65,BANKNIFTY12DEC1932000PE,09:25:00,3160
364.0,2019-12-06,372.1,361.9,109680.0,364.7,BANKNIFTY12DEC1932000PE,09:26:00,6760
369.4,2019-12-06,369.4,364.0,109680.0,364.0,BANKNIFTY12DEC1932000PE,09:27:00,2320
363.8,2019-12-06,369.25,361.75,109680.0,367.8,BANKNIFTY12DEC1932000PE,09:28:00,3500
372.05,2019-12-06,372.75,367.0,106300.0,367.0,BANKNIFTY12DEC1932000PE,09:29:00,2580
350.1,2019-12-06,371.15,338.7,106300.0,371.15,BANKNIFTY12DEC1932000PE,09:30:00,10880
353.3,2019-12-06,356.1,347.45,106300.0,350.1,BANKNIFTY12DEC1932000PE,09:31:00,3720
350.35,2019-12-06,354.55,349.3,106740.0,352.65,BANKNIFTY12DEC1932000PE,09:32:00,1900
348.5,2019-12-06,354.15,343.65,106740.0,352.65,BANKNIFTY12DEC1932000PE,09:33:00,4060
334.95,2019-12-06,347.65,330.0,106740.0,347.65,BANKNIFTY12DEC1932000PE,09:34:00,5340
324.85,2019-12-06,336.95,319.85,108420.0,334.95,BANKNIFTY12DEC1932000PE,09:35:00,8900
328.55,2019-12-06,331.35,324.0,108420.0,326.4,BANKNIFTY12DEC1932000PE,09:36:00,9340
325.9,2019-12-06,329.05,323.8,108420.0,328.55,BANKNIFTY12DEC1932000PE,09:37:00,3000
