close,date,high,low,oi,open,symbol,time,volume
85.25,2020-09-01,120.6,39.1,42750.0,79.5,BANKNIFTY03SEP2022300PE,09:15:00,13025
93.35,2020-09-01,118.0,81.25,42750.0,82.65,BANKNIFTY03SEP2022300PE,09:16:00,8500
99.25,2020-09-01,101.75,86.2,42650.0,92.0,BANKNIFTY03SEP2022300PE,09:17:00,8975
101.6,2020-09-01,111.8,100.35,42650.0,100.35,BANKNIFTY03SEP2022300PE,09:18:00,9550
67.3,2020-09-01,105.3,67.3,42650.0,103.4,BANKNIFTY03SEP2022300PE,09:19:00,13575
67.2,2020-09-01,71.8,57.85,46275.0,64.7,BANKNIFTY03SEP2022300PE,09:20:00,36200
66.95,2020-09-01,68.35,63.95,46275.0,67.0,BANKNIFTY03SEP2022300PE,09:21:00,38800
72.65,2020-09-01,74.3,67.2,46275.0,67.35,BANKNIFTY03SEP2022300PE,09:22:00,30775
73.05,2020-09-01,73.45,66.95,92200.0,72.65,BANKNIFTY03SEP2022300PE,09:23:00,24475
71.3,2020-09-01,73.5,69.3,92200.0,73.5,BANKNIFTY03SEP2022300PE,09:24:00,16050
57.1,2020-09-01,71.25,57.1,92200.0,71.2,BANKNIFTY03SEP2022300PE,09:25:00,34150
55.35,2020-09-01,59.75,54.95,126125.0,56.05,BANKNIFTY03SEP2022300PE,09:26:00,20925
54.45,2020-09-01,56.9,52.05,126125.0,54.55,BANKNIFTY03SEP2022300PE,09:27:00,14650
55.0,2020-09-01,58.0,53.45,126125.0,54.4,BANKNIFTY03SEP2022300PE,09:28:00,15625
56.4,2020-09-01,56.4,54.0,126825.0,54.3,BANKNIFTY03SEP2022300PE,09:29:00,25225
49.45,2020-09-01,56.0,48.95,126825.0,56.0,BANKNIFTY03SEP2022300PE,09:30:00,21575
49.95,2020-09-01,51.5,49.3,126825.0,49.35,BANKNIFTY03SEP2022300PE,09:31:00,9125
47.75,2020-09-01,51.15,47.75,130225.0,50.15,BANKNIFTY03SEP2022300PE,09:32:00,7700
48.5,2020-09-01,49.95,47.15,130225.0,47.85,BANKNIFTY03SEP2022300PE,09:33:00,18750
49.35,2020-09-01,49.6,47.45,130225.0,48.9,BANKNIFTY03SEP2022300PE,09:34:00,13825
48.2,2020-09-01,49.6,47.05,128150.0,49.6,BANKNIFTY03SEP2022300PE,09:35:00,4850
54.0,2020-09-01,54.55,48.5,128150.0,48.5,BANKNIFTY03SEP2022300PE,09:36:00,13875
50.15,2020-09-01,54.7,49.85,128150.0,53.6,BANKNIFTY03SEP2022300PE,09:37:00,11550
52.0,2020-09-01,53.6,50.0,133425.0,50.0,BANKNIFTY03SEP2022300PE,09:38:00,6900
55.4,2020-09-01,56.65,51.9,133425.0,51.9,BANKNIFTY03SEP2022300PE,09:39:00,6200
59.65,2020-09-01,64.0,55.4,133425.0,55.4,BANKNIFTY03SEP2022300PE,09:40:00,22700
53.35,2020-09-01,59.55,53.35,130950.0,59.25,BANKNIFTY03SEP2022300PE,09:41:00,14950
52.6,2020-09-01,53.35,51.0,130950.0,53.35,BANKNIFTY03SEP2022300PE,09:42:00,7825
51.75,2020-09-01,52.65,49.3,130950.0,52.6,BANKNIFTY03SEP2022300PE,09:43:00,6750
55.75,2020-09-01,56.1,51.3,111275.0,51.75,BANKNIFTY03SEP2022300PE,09:44:00,3750
53.75,2020-09-01,55.75,51.6,111275.0,55.4,BANKNIFTY03SEP2022300PE,09:45:00,3825
59.55,2020-09-01,62.15,54.05,111275.0,54.05,BANKNIFTY03SEP2022300PE,09:46:00,7250
63.2,2020-09-01,63.2,57.25,109350.0,59.55,BANKNIFTY03SEP2022300PE,09:47:00,7350
62.0,2020-09-01,62.4,57.45,109350.0,62.0,BANKNIFTY03SEP2022300PE,09:48:00,9300
64.2,2020-09-01,67.9,61.75,109350.0,62.15,BANKNIFTY03SEP2022300PE,09:49:00,10975
63.45,2020-09-01,69.75,62.0,102275.0,66.0,BANKNIFTY03SEP2022300PE,09:50:00,13750
73.95,2020-09-01,75.7,63.75,102275.0,63.75,BANKNIFTY03SEP2022300PE,09:51:00,11975
79.5,2020-09-01,81.7,73.15,102275.0,74.55,BANKNIFTY03SEP2022300PE,09:52:00,22200
81.5,2020-09-01,90.0,79.95,99000.0,79.95,BANKNIFTY03SEP2022300PE,09:53:00,16325
87.95,2020-09-01,94.0,80.25,99000.0,80.25,BANKNIFTY03SEP2022300PE,09:54:00,24925
90.05,2020-09-01,99.75,87.8,99000.0,88.65,BANKNIFTY03SEP2022300PE,09:55:00,22275
96.25,2020-09-01,102.2,90.95,99525.0,91.2,BANKNIFTY03SEP2022300PE,09:56:00,15000
88.05,2020-09-01,101.6,86.7,99525.0,95.7,BANKNIFTY03SEP2022300PE,09:57:00,24350
72.45,2020-09-01,90.0,72.45,99525.0,87.85,BANKNIFTY03SEP2022300PE,09:58:00,16025
74.8,2020-09-01,78.85,72.45,105250.0,72.45,BANKNIFTY03SEP2022300PE,09:59:00,9900
84.8,2020-09-01,90.0,74.8,105250.0,74.8,BANKNIFTY03SEP2022300PE,10:00:00,11100
86.8,2020-09-01,89.1,80.75,105250.0,84.8,BANKNIFTY03SEP2022300PE,10:01:00,5650
88.0,2020-09-01,88.7,83.1,96800.0,86.8,BANKNIFTY03SEP2022300PE,10:02:00,3600
86.95,2020-09-01,91.75,84.05,96800.0,87.75,BANKNIFTY03SEP2022300PE,10:03:00,8725
83.95,2020-09-01,87.4,81.8,96800.0,86.1,BANKNIFTY03SEP2022300PE,10:04:00,3925
83.95,2020-09-01,89.85,81.9,91575.0,84.4,BANKNIFTY03SEP2022300PE,10:05:00,4225
81.05,2020-09-01,85.0,75.7,91575.0,83.95,BANKNIFTY03SEP2022300PE,10:06:00,7725
83.0,2020-09-01,86.15,80.05,91575.0,81.05,BANKNIFTY03SEP2022300PE,10:07:00,5175
86.4,2020-09-01,86.4,83.0,90650.0,83.0,BANKNIFTY03SEP2022300PE,10:08:00,4075
83.95,2020-09-01,86.4,82.65,90650.0,86.4,BANKNIFTY03SEP2022300PE,10:09:00,1900
78.05,2020-09-01,85.0,77.45,90650.0,83.95,BANKNIFTY03SEP2022300PE,10:10:00,4200
83.0,2020-09-01,84.15,78.6,88725.0,78.95,BANKNIFTY03SEP2022300PE,10:11:00,4100
80.55,2020-09-01,84.25,78.9,88725.0,83.0,BANKNIFTY03SEP2022300PE,10:12:00,2050
73.35,2020-09-01,80.0,70.0,88725.0,79.1,BANKNIFTY03SEP2022300PE,10:13:00,6950
65.0,2020-09-01,72.55,63.9,88175.0,72.55,BANKNIFTY03SEP2022300PE,10:14:00,8725
70.25,2020-09-01,72.0,63.55,88175.0,64.0,BANKNIFTY03SEP2022300PE,10:15:00,8275
68.15,2020-09-01,71.0,67.45,88175.0,69.75,BANKNIFTY03SEP2022300PE,10:16:00,2650
67.45,2020-09-01,70.85,65.95,90275.0,68.15,BANKNIFTY03SEP2022300PE,10:17:00,3275
73.0,2020-09-01,73.0,67.45,90275.0,67.45,BANKNIFTY03SEP2022300PE,10:18:00,2850
77.5,2020-09-01,78.75,71.6,90275.0,73.0,BANKNIFTY03SEP2022300PE,10:19:00,10000
76.85,2020-09-01,82.0,75.05,84950.0,77.5,BANKNIFTY03SEP2022300PE,10:20:00,7825
80.45,2020-09-01,82.35,77.3,84950.0,77.3,BANKNIFTY03SEP2022300PE,10:21:00,4725
78.0,2020-09-01,80.7,76.25,84950.0,80.7,BANKNIFTY03SEP2022300PE,10:22:00,5850
78.6,2020-09-01,78.7,73.75,88925.0,78.0,BANKNIFTY03SEP2022300PE,10:23:00,3225
80.45,2020-09-01,82.2,77.6,88925.0,78.3,BANKNIFTY03SEP2022300PE,10:24:00,1900
76.8,2020-09-01,79.0,76.0,88925.0,79.0,BANKNIFTY03SEP2022300PE,10:25:00,1075
73.55,2020-09-01,76.8,70.0,89800.0,76.8,BANKNIFTY03SEP2022300PE,10:26:00,3650
